2016-01-04,5.57,5.01,5.62,5.01,334227,191287511.00,10.85,-10.85,-0.61,2.35
2016-01-05,4.63,4.74,5.03,4.51,486712,256483262.00,10.38,-5.39,-0.27,3.42
2016-01-06,4.75,4.95,4.99,4.75,382655,205455909.00,5.06,4.43,0.21,2.69
2016-01-07,4.91,4.42,4.91,4.41,104837,53790781.00,10.10,-10.71,-0.53,0.74
2016-01-08,4.58,4.59,4.68,4.13,441660,221461844.00,12.44,3.85,0.17,3.10
2016-01-11,4.51,4.21,4.70,4.11,351304,172996844.00,12.85,-8.28,-0.38,2.47
2016-01-12,4.30,4.26,4.33,4.11,288734,136377198.00,5.23,1.19,0.05,2.03
2016-01-13,4.32,4.03,4.34,3.98,306045,143043151.00,8.45,-5.40,-0.23,2.15
2016-01-14,4.00,4.14,4.17,3.75,330614,149250998.00,10.42,2.73,0.11,2.32
2016-01-15,4.05,3.90,4.18,3.81,280105,125719339.00,8.94,-5.80,-0.24,1.97
2016-01-18,3.89,3.92,3.98,3.77,224284,98327984.00,5.38,0.51,0.02,1.58
2016-01-19,3.91,4.11,4.16,3.86,313749,141412104.00,7.65,4.85,0.19,2.21
2016-01-20,4.05,4.04,4.17,3.95,269260,122702420.00,5.35,-1.70,-0.07,1.89
2016-01-21,3.95,3.80,4.07,3.78,275559,122370526.00,7.18,-5.94,-0.24,1.94
2016-01-22,3.76,3.83,3.87,3.63,273918,116674616.00,6.32,0.79,0.03,1.93
2016-01-25,3.84,3.93,3.94,3.78,188656,82017137.00,4.18,2.61,0.10,1.33
2016-01-26,3.87,3.51,3.90,3.49,250355,104257415.00,10.43,-10.69,-0.42,1.76
2016-01-27,3.55,3.40,3.59,3.11,263236,101005381.00,13.68,-3.13,-0.11,1.85
2016-01-28,3.32,3.33,3.45,3.18,148895,57026777.00,7.94,-2.06,-0.07,1.05
2016-01-29,3.33,3.44,3.51,3.29,176678,68862014.00,6.61,3.30,0.11,1.24
