2012-01-04,3.78,3.62,3.88,3.61,7028,17642378.00,7.07,-5.24,-0.20,2.31
2012-01-05,3.60,3.26,3.62,3.24,6964,15920322.00,10.50,-9.94,-0.36,2.29
2012-01-06,3.23,3.37,3.52,3.10,3693,8079719.00,12.88,3.37,0.11,1.21
2012-01-09,3.35,3.51,3.56,3.29,4584,10563503.00,8.01,4.15,0.14,1.51
2012-01-10,3.47,3.69,3.73,3.47,6098,14705651.00,7.41,5.13,0.18,2.01
2012-01-11,3.71,3.80,3.83,3.67,15522,38603064.00,4.34,2.98,0.11,5.11
2012-01-12,3.78,3.69,3.83,3.65,9563,23628012.00,4.74,-2.89,-0.11,3.15
2012-01-13,3.69,3.31,3.69,3.31,16864,38772382.00,10.30,-10.30,-0.38,5.55
2012-01-16,3.24,3.16,3.33,3.15,6783,14765114.00,5.44,-4.53,-0.15,2.23
2012-01-17,3.16,3.36,3.37,3.08,10382,22654574.00,9.18,6.33,0.20,3.42
2012-01-18,3.37,3.25,3.42,3.24,7569,16939569.00,5.36,-3.27,-0.11,2.49
2012-01-19,3.23,3.29,3.33,3.13,5479,12137872.00,6.15,1.23,0.04,1.80
2012-01-20,3.36,3.35,3.43,3.29,6384,14431475.00,4.26,1.82,0.06,2.10
2012-01-30,3.35,3.36,3.42,3.29,7416,16744460.00,3.88,0.30,0.01,2.44
2012-01-31,3.36,3.49,3.49,3.24,8375,18975120.00,7.44,3.87,0.13,2.75
2012-02-01,3.48,3.42,3.63,3.41,10035,23544040.00,6.30,-2.01,-0.07,3.30
2012-02-02,3.42,3.52,3.54,3.41,7182,16684172.00,3.80,2.92,0.10,2.36
2012-02-03,3.57,3.68,3.77,3.49,12106,29357680.00,7.95,4.55,0.16,3.98
2012-02-06,3.68,3.71,3.80,3.64,10830,26675868.00,4.35,0.82,0.03,3.56
2012-02-07,3.66,3.58,3.70,3.54,8028,19276783.00,4.31,-3.50,-0.13,2.64
2012-02-08,3.58,3.75,3.79,3.53,10637,26179316.00,7.26,4.75,0.17,3.50
2012-02-09,3.78,3.82,3.95,3.75,16547,42226198.00,5.33,1.87,0.07,5.44
2012-02-10,3.78,3.82,3.87,3.74,7862,19850346.00,3.40,0.00,0.00,2.59
2012-02-13,3.78,3.92,3.93,3.71,11366,28729261.00,5.76,2.62,0.10,3.74
2012-02-14,3.87,3.92,3.99,3.85,8977,23139601.00,3.57,0.00,0.00,2.95
2012-02-15,3.92,3.95,3.99,3.83,7784,20148110.00,4.08,0.77,0.03,2.56
2012-02-16,3.95,4.07,4.14,3.95,15145,40247931.00,4.81,3.04,0.12,4.98
2012-02-17,4.08,4.03,4.09,3.95,8329,21900360.00,3.44,-0.98,-0.04,2.74
2012-02-20,4.11,4.05,4.12,3.99,17261,45771197.00,3.23,0.50,0.02,5.68
2012-02-21,4.02,4.02,4.11,3.94,12896,33813141.00,4.20,-0.74,-0.03,4.24
2012-02-22,4.02,4.15,4.17,4.01,23910,64002249.00,3.98,3.23,0.13,7.87
2012-02-23,4.15,4.44,4.62,4.13,33181,93333743.00,11.81,6.99,0.29,10.91
