MjAyMi0wMS0wNCw3Ljc3LDcuNzYsNy44NCw3LjcwLDE2NjY3NSwxMzAzMDQ3MTAuMDAsMS44MCwtMC4yNiwtMC4wMiwyLjUy
2022-01-05,7.76,7.43,7.79,7.37,227224,172457337.00,5.41,-4.25,-0.33,3.43
2022-01-06,7.42,7.41,7.48,7.35,161469,120966198.00,1.75,-0.27,-0.02,2.44
2022-01-07,7.46,7.14,7.46,7.14,211672,155356027.00,4.32,-3.64,-0.27,3.20
2022-01-10,7.13,7.10,7.14,6.99,130032,92686047.00,2.10,-0.56,-0.04,1.96
2022-01-11,7.10,7.00,7.16,6.98,126756,89979187.00,2.54,-1.41,-0.10,1.92
2022-01-12,7.04,7.16,7.18,7.03,139148,99571037.00,2.14,2.29,0.16,2.10
2022-01-13,7.16,7.01,7.18,7.00,106610,75945826.00,2.51,-2.09,-0.15,1.61
2022-01-14,6.97,6.97,7.08,6.92,89705,63436128.00,2.28,-0.57,-0.04,1.36
2022-01-17,7.02,7.21,7.28,6.99,168798,121932963.00,4.16,3.44,0.24,2.55
2022-01-18,7.24,7.24,7.32,7.16,138351,101087329.00,2.22,0.42,0.03,2.09
2022-01-19,7.26,7.24,7.35,7.14,143212,104494402.00,2.90,0.00,0.00,2.16
2022-01-20,7.19,6.99,7.23,6.94,150584,107115083.00,4.01,-3.45,-0.25,2.28
2022-01-21,6.94,6.99,7.11,6.93,95269,67495047.00,2.58,0.00,0.00,1.44
2022-01-24,7.22,7.11,7.39,7.09,165886,120911613.00,4.29,1.72,0.12,2.51
2022-01-25,6.96,6.77,7.10,6.74,161097,112870143.00,5.06,-4.78,-0.34,2.43
2022-01-26,6.84,6.81,6.90,6.67,81415,55894277.00,3.40,0.59,0.04,1.23
2022-01-27,6.81,6.52,6.87,6.51,113259,75608373.00,5.29,-4.26,-0.29,1.71
2022-01-28,6.58,6.60,6.71,6.45,109235,72816361.00,3.99,1.23,0.08,1.65
2022-02-07,6.68,6.79,6.85,6.66,100210,68491045.00,2.88,2.88,0.19,1.51
2022-02-08,6.82,6.84,6.84,6.70,85291,58361297.00,2.06,0.74,0.05,1.29
