2025-01-02,5.05,4.90,5.17,4.84,395050,197923793.00,6.53,-2.97,-0.15,5.54
2025-01-03,4.91,4.49,4.98,4.47,501620,232971560.00,10.41,-8.37,-0.41,7.04
2025-01-06,4.45,4.47,4.54,4.21,406215,178640438.00,7.35,-0.45,-0.02,5.70
2025-01-07,4.54,4.70,4.70,4.48,427367,196827255.00,4.92,5.15,0.23,6.00
2025-01-08,4.70,4.72,4.76,4.51,384869,179108752.00,5.32,0.43,0.02,5.40
2025-01-09,4.69,4.72,4.79,4.68,272165,128683452.00,2.33,0.00,0.00,3.82
2025-01-10,4.78,4.48,4.81,4.47,301607,139524063.00,7.20,-5.08,-0.24,4.23
2025-01-13,4.40,4.45,4.53,4.24,243984,107431992.00,6.47,-0.67,-0.03,3.42
2025-01-14,4.59,4.92,4.93,4.50,658379,314165350.00,9.66,10.56,0.47,9.24
2025-01-15,4.97,4.81,5.02,4.74,514536,249300616.00,5.69,-2.24,-0.11,7.22
2025-01-16,4.85,5.77,5.77,4.84,1717226,955723006.00,19.33,19.96,0.96,24.10
2025-01-17,5.70,5.24,5.70,5.22,1389357,748742101.00,8.32,-9.19,-0.53,19.50
2025-01-20,5.41,5.45,5.96,5.36,1259697,707496906.00,11.45,4.01,0.21,17.68
2025-01-21,5.54,5.35,5.65,5.23,845427,452706916.00,7.71,-1.83,-0.10,11.87
2025-01-22,5.17,4.90,5.17,4.86,670805,330834565.00,5.79,-8.41,-0.45,9.41
2025-01-23,5.05,4.92,5.45,4.90,672051,344489101.00,11.22,0.41,0.02,9.43
2025-01-24,4.90,4.93,4.94,4.72,541633,261801868.00,4.47,0.20,0.01,7.60
2025-01-27,4.91,4.74,5.00,4.74,333006,161187855.00,5.27,-3.85,-0.19,4.67
2025-02-05,4.45,4.75,4.82,4.45,447094,209862491.00,7.81,0.21,0.01,6.28
2025-02-06,4.76,4.85,4.85,4.63,462156,220100885.00,4.63,2.11,0.10,6.49
2025-02-07,4.95,5.05,5.15,4.86,684864,343727306.00,5.98,4.12,0.20,9.61
2025-02-10,5.01,5.16,5.19,5.00,579638,295979957.00,3.76,2.18,0.11,8.14
2025-02-11,5.16,5.09,5.16,5.00,442607,223877772.00,3.10,-1.36,-0.07,6.21
2025-02-12,5.06,5.19,5.20,5.06,481283,247770066.00,2.75,1.96,0.10,6.75
2025-02-13,5.18,5.12,5.24,5.10,533838,275891001.00,2.70,-1.35,-0.07,7.49
