2021-01-04,4.29,4.32,4.34,4.22,159192,69112873.00,2.79,0.47,0.02,0.75
2021-01-05,4.30,4.30,4.33,4.23,135052,58716952.00,2.31,-0.46,-0.02,0.64
2021-01-06,4.31,4.23,4.32,4.21,106984,46114261.00,2.56,-1.63,-0.07,0.50
2021-01-07,4.22,4.10,4.23,4.06,237858,99673218.00,4.02,-3.07,-0.13,1.12
2021-01-08,4.08,4.25,4.29,4.03,221286,94202592.00,6.34,3.66,0.15,1.04
2021-01-11,4.24,4.17,4.28,4.13,144254,61476678.00,3.53,-1.88,-0.08,0.68
2021-01-12,4.14,4.14,4.22,4.11,112398,47293293.00,2.64,-0.72,-0.03,0.53
2021-01-13,4.12,4.11,4.14,4.01,168505,69675838.00,3.14,-0.72,-0.03,0.79
2021-01-14,4.08,4.14,4.17,4.07,127321,53329825.00,2.43,0.73,0.03,0.60
2021-01-15,4.14,4.15,4.23,4.12,99732,42196017.00,2.66,0.24,0.01,0.47
2021-01-18,4.16,4.16,4.19,4.12,78570,33224362.00,1.69,0.24,0.01,0.37
2021-01-19,4.16,4.34,4.48,4.13,280320,123191329.00,8.41,4.33,0.18,1.32
2021-01-20,4.31,4.24,4.33,4.23,132187,57136780.00,2.30,-2.30,-0.10,0.62
2021-01-21,4.26,4.25,4.29,4.21,102766,44286073.00,1.89,0.24,0.01,0.48
2021-01-22,4.23,4.21,4.24,4.16,110867,47162394.00,1.88,-0.94,-0.04,0.52
2021-01-25,4.20,4.08,4.21,4.04,139014,57990458.00,4.04,-3.09,-0.13,0.66
2021-01-26,4.04,4.06,4.13,4.04,68787,28528126.00,2.21,-0.49,-0.02,0.32
2021-01-27,4.06,4.04,4.11,4.02,87973,36203781.00,2.22,-0.49,-0.02,0.41
2021-01-28,4.02,4.04,4.08,4.00,89371,36570655.00,1.98,0.00,0.00,0.42
2021-01-29,4.06,3.93,4.07,3.90,155832,62536576.00,4.21,-2.72,-0.11,0.73
2021-02-01,3.95,3.90,3.97,3.89,92853,36918282.00,2.04,-0.76,-0.03,0.44
2021-02-02,3.92,3.87,3.93,3.87,77004,30431286.00,1.54,-0.77,-0.03,0.36
2021-02-03,3.87,3.93,3.97,3.80,143740,56898639.00,4.39,1.55,0.06,0.68
2021-02-04,3.90,3.88,3.92,3.84,97658,38374313.00,2.04,-1.27,-0.05,0.46
2021-02-05,3.85,3.82,3.96,3.82,80493,31564842.00,3.61,-1.55,-0.06,0.38
2021-02-08,4.21,4.21,4.21,4.21,74424,31779052.00,0.00,10.21,0.39,0.35
2021-02-09,4.42,4.29,4.52,4.27,544935,241583854.00,5.94,1.90,0.08,2.57
2021-02-10,4.13,4.10,4.29,4.08,343761,144479040.00,4.90,-4.43,-0.19,1.62
2021-02-18,4.12,4.15,4.27,4.12,240386,101799430.00,3.66,1.22,0.05,1.13
2021-02-19,4.13,4.26,4.27,4.09,223981,95273906.00,4.34,2.65,0.11,1.06
2021-02-22,4.27,4.21,4.35,4.21,249754,108522084.00,3.29,-1.17,-0.05,1.18
2021-02-23,4.21,4.20,4.28,4.19,149549,64026225.00,2.14,-0.24,-0.01,0.70
2021-02-24,4.21,4.21,4.25,4.17,141094,60189648.00,1.90,0.24,0.01,0.66
2021-02-25,4.21,4.12,4.23,4.11,155899,65936509.00,2.85,-2.14,-0.09,0.73
2021-02-26,4.10,4.11,4.15,4.07,132598,55271257.00,1.94,-0.24,-0.01,0.62
2021-03-01,4.14,4.21,4.24,4.14,125169,53372922.00,2.43,2.43,0.10,0.59
2021-03-02,4.24,4.17,4.25,4.16,116921,49788652.00,2.14,-0.95,-0.04,0.55
2021-03-03,4.15,4.39,4.59,4.15,496610,223217933.00,10.55,5.28,0.22,2.34
2021-03-04,4.29,4.43,4.46,4.27,378783,167583479.00,4.33,0.91,0.04,1.79
2021-03-05,4.38,4.39,4.42,4.32,205965,91399543.00,2.26,-0.90,-0.04,0.97
2021-03-08,4.39,4.33,4.43,4.30,168707,74585216.00,2.96,-1.37,-0.06,0.80
2021-03-09,4.33,4.32,4.37,4.21,179510,78288731.00,3.70,-0.23,-0.01,0.85
2021-03-10,4.30,4.33,4.41,4.26,142404,62531641.00,3.47,0.23,0.01,0.67
2021-03-11,4.31,4.36,4.36,4.24,140260,61316684.00,2.77,0.69,0.03,0.66
2021-03-12,4.36,4.33,4.37,4.31,112650,49531480.00,1.38,-0.69,-0.03,0.53
2021-03-15,4.32,4.35,4.36,4.29,79029,34694610.00,1.62,0.46,0.02,0.37
2021-03-16,4.35,4.43,4.52,4.35,212803,95654642.00,3.91,1.84,0.08,1.00
2021-03-17,4.44,4.44,4.51,4.41,135136,60925980.00,2.26,0.23,0.01,0.64
2021-03-18,4.44,4.35,4.44,4.34,133236,59205489.00,2.25,-2.03,-0.09,0.63
2021-03-19,4.32,4.49,4.55,4.31,229804,103605097.00,5.52,3.22,0.14,1.08
2021-03-22,4.46,4.54,4.57,4.46,172856,79296683.00,2.45,1.11,0.05,0.81
2021-03-23,4.54,4.57,4.58,4.49,155223,71453396.00,1.98,0.66,0.03,0.73
2021-03-24,4.61,4.49,4.66,4.45,195956,90024310.00,4.60,-1.75,-0.08,0.92
2021-03-25,4.44,4.48,4.52,4.41,101753,46028922.00,2.45,-0.22,-0.01,0.48
2021-03-26,4.48,4.53,4.56,4.46,114124,52244341.00,2.23,1.12,0.05,0.54
2021-03-29,4.52,4.43,4.52,4.41,133454,60070152.00,2.43,-2.21,-0.10,0.63
2021-03-30,4.43,4.33,4.44,4.32,109945,48480058.00,2.71,-2.26,-0.10,0.52
2021-03-31,4.32,4.36,4.37,4.32,70934,31243186.00,1.15,0.69,0.03,0.33
2021-04-01,4.36,4.42,4.43,4.33,86580,38554089.00,2.29,1.38,0.06,0.41
2021-04-02,4.44,4.45,4.47,4.40,89232,40136761.00,1.58,0.68,0.03,0.42
2021-04-06,4.46,4.45,4.49,4.42,86031,38854092.00,1.57,0.00,0.00,0.41
2021-04-07,4.49,4.48,4.51,4.45,83042,37636018.00,1.35,0.67,0.03,0.39
2021-04-08,4.47,4.46,4.47,4.41,80149,36069228.00,1.34,-0.45,-0.02,0.38
2021-04-09,4.46,4.43,4.47,4.39,57209,25655143.00,1.79,-0.67,-0.03,0.27
2021-04-12,4.41,4.48,4.48,4.40,106851,48253257.00,1.81,1.13,0.05,0.50
2021-04-13,4.46,4.35,4.54,4.33,153756,68868706.00,4.69,-2.90,-0.13,0.72
2021-04-14,4.36,4.35,4.38,4.31,68383,30148538.00,1.61,0.00,0.00,0.32
2021-04-15,4.40,4.56,4.77,4.40,335875,155763256.00,8.51,4.83,0.21,1.58
