MjAxOC0wMS0wMiw3LjA3LDcuMTIsNy4xNSw3LjAzLDk0NzU5LDY3MjQzMDg5LjAwLDEuNjcsLTEuMTEsLTAuMDgsMC45Mw==
2018-01-03,7.13,7.16,7.20,7.07,87701,62532737.00,1.83,0.56,0.04,0.86
2018-01-04,7.15,7.40,7.47,7.10,180558,132481573.00,5.17,3.35,0.24,1.77
2018-01-05,7.31,7.38,7.41,7.28,98573,72313455.00,1.76,-0.27,-0.02,0.96
2018-01-08,7.26,7.15,7.30,7.13,133163,95470655.00,2.30,-3.12,-0.23,1.30
2018-01-09,7.15,7.15,7.29,7.10,108620,78159082.00,2.66,0.00,0.00,1.06
2018-01-10,7.10,7.07,7.12,6.97,114370,80594551.00,2.10,-1.12,-0.08,1.12
2018-01-11,7.05,7.10,7.10,6.98,61647,43396307.00,1.70,0.42,0.03,0.60
2018-01-12,7.09,7.07,7.17,7.00,73664,52059441.00,2.39,-0.42,-0.03,0.72
2018-01-15,7.03,6.85,7.05,6.85,92936,64409936.00,2.83,-3.11,-0.22,0.91
2018-01-16,6.86,6.86,6.91,6.78,59858,40942625.00,1.90,0.15,0.01,0.59
2018-01-17,6.83,6.81,6.86,6.65,102444,69093701.00,3.06,-0.73,-0.05,1.00
2018-01-18,6.79,6.76,6.84,6.73,49765,33734382.00,1.62,-0.73,-0.05,0.49
2018-01-19,6.75,6.70,6.81,6.69,65995,44536922.00,1.78,-0.89,-0.06,0.65
2018-01-22,6.03,6.03,6.22,6.03,206420,124929126.00,2.84,-10.00,-0.67,2.02
2018-01-23,5.84,5.90,6.02,5.81,212458,125464630.00,3.48,-2.16,-0.13,2.08
2018-01-24,5.88,5.89,5.95,5.84,99204,58480888.00,1.86,-0.17,-0.01,0.97
2018-01-25,5.88,6.05,6.13,5.85,177506,106651207.00,4.75,2.72,0.16,1.74
2018-01-26,6.00,5.94,6.02,5.91,94615,56389302.00,1.82,-1.82,-0.11,0.93
2018-01-29,5.92,5.71,5.93,5.67,145765,84298638.00,4.38,-3.87,-0.23,1.43
2018-01-30,5.68,5.73,5.81,5.68,78461,44979077.00,2.28,0.35,0.02,0.77
2018-01-31,5.69,5.31,5.69,5.28,198526,108076958.00,7.16,-7.33,-0.42,1.94
2018-02-01,5.33,5.01,5.40,4.98,156351,81018385.00,7.91,-5.65,-0.30,1.53
2018-02-02,5.02,4.98,5.08,4.86,136358,68041487.00,4.39,-0.60,-0.03,1.33
2018-02-05,4.70,4.90,4.96,4.70,126263,61217658.00,5.22,-1.61,-0.08,1.24
2018-02-06,4.79,4.58,4.86,4.58,137728,65091736.00,5.71,-6.53,-0.32,1.35
2018-02-07,4.64,5.04,5.04,4.63,207973,100234251.00,8.95,10.04,0.46,2.03
2018-02-08,5.18,5.03,5.34,5.02,274976,142167395.00,6.35,-0.20,-0.01,2.69
2018-02-09,4.73,4.77,4.87,4.60,192822,91781125.00,5.37,-5.17,-0.26,1.89
2018-02-12,4.86,5.25,5.25,4.80,132946,67687296.00,9.43,10.06,0.48,1.30
2018-02-13,5.47,5.15,5.59,5.15,296873,159737107.00,8.38,-1.90,-0.10,2.90
2018-02-14,5.07,5.17,5.24,5.07,140381,72404456.00,3.30,0.39,0.02,1.37
2018-02-22,5.14,5.26,5.41,5.11,140839,74331872.00,5.80,1.74,0.09,1.38
2018-02-23,5.26,5.22,5.26,5.18,93576,48738865.00,1.52,-0.76,-0.04,0.92
2018-02-26,5.21,5.29,5.30,5.10,141992,74123024.00,3.83,1.34,0.07,1.39
2018-02-27,5.27,5.32,5.46,5.21,131863,70107135.00,4.73,0.57,0.03,1.29
2018-02-28,5.19,5.16,5.22,5.08,115248,59518233.00,2.63,-3.01,-0.16,1.13
2018-03-01,5.12,5.24,5.29,5.10,125404,65402199.00,3.68,1.55,0.08,1.23
2018-03-02,5.20,5.17,5.27,5.13,108753,56364594.00,2.67,-1.34,-0.07,1.06
2018-03-05,5.14,5.09,5.19,5.06,93779,47965432.00,2.51,-1.55,-0.08,0.92
2018-03-06,5.13,5.14,5.15,5.07,74857,38327254.00,1.57,0.98,0.05,0.73
2018-03-07,5.15,5.22,5.28,5.11,118472,61523309.00,3.31,1.56,0.08,1.16
2018-03-08,5.18,5.17,5.21,5.14,93203,48192424.00,1.34,-0.96,-0.05,0.91
2018-03-09,5.17,5.27,5.39,5.14,172401,90935338.00,4.84,1.93,0.10,1.69
2018-03-12,5.23,5.40,5.46,5.22,180323,96406259.00,4.55,2.47,0.13,1.76
2018-03-13,5.37,5.67,5.94,5.34,429620,244574755.00,11.11,5.00,0.27,4.20
2018-03-14,5.55,5.47,5.62,5.46,208376,115245253.00,2.82,-3.53,-0.20,2.04
2018-03-15,5.42,5.36,5.44,5.28,145352,77744770.00,2.93,-2.01,-0.11,1.42
2018-03-16,5.36,5.37,5.45,5.33,94601,51054489.00,2.24,0.19,0.01,0.93
2018-03-19,5.63,5.91,5.91,5.63,260059,152737224.00,5.21,10.06,0.54,2.54
2018-03-20,6.20,5.98,6.45,5.95,606634,373159408.00,8.46,1.18,0.07,5.93
2018-03-21,5.92,5.75,5.96,5.70,332045,193715140.00,4.35,-3.85,-0.23,3.25
2018-03-22,5.69,5.58,5.78,5.58,212478,120071650.00,3.48,-2.96,-0.17,2.08
2018-03-23,5.40,5.18,5.46,5.10,246035,131420641.00,6.45,-7.17,-0.40,2.41
2018-03-26,5.14,5.22,5.23,4.95,142370,72546647.00,5.41,0.77,0.04,1.39
2018-03-27,5.27,5.35,5.45,5.23,134641,71989247.00,4.21,2.49,0.13,1.32
2018-03-28,5.22,5.29,5.34,5.22,109171,57675911.00,2.24,-1.12,-0.06,1.07
2018-03-29,5.29,5.31,5.34,5.21,93806,49558053.00,2.46,0.38,0.02,0.92
2018-03-30,5.33,5.32,5.35,5.25,84430,44783848.00,1.88,0.19,0.01,0.83
2018-04-02,5.45,5.40,5.59,5.37,162529,88421368.00,4.14,1.50,0.08,1.59
2018-04-03,5.31,5.26,5.32,5.20,105886,55663586.00,2.22,-2.59,-0.14,1.04
2018-04-04,5.27,5.18,5.30,5.17,89109,46593300.00,2.47,-1.52,-0.08,0.87
2018-04-09,5.15,5.08,5.15,5.01,106000,53659174.00,2.70,-1.93,-0.10,1.04
2018-04-10,5.10,5.07,5.10,5.02,68667,34666770.00,1.57,-0.20,-0.01,0.67
2018-04-11,5.09,5.25,5.27,5.05,131552,67642208.00,4.34,3.55,0.18,1.29
