2024-01-02,7.07,7.21,7.46,7.01,162530,116620232.64,6.29,0.84,0.06,4.90
2024-01-03,7.10,7.25,7.44,7.02,136852,98557350.22,5.83,0.55,0.04,4.13
2024-01-04,7.11,7.00,7.24,6.80,124113,87092558.88,6.07,-3.45,-0.25,3.74
2024-01-05,7.03,6.85,7.40,6.84,189354,135754255.23,8.00,-2.14,-0.15,5.71
2024-01-08,6.75,6.36,6.98,6.31,117323,77949586.27,9.78,-7.15,-0.49,3.54
2024-01-09,6.38,6.00,6.55,5.88,110044,67884464.48,10.53,-5.66,-0.36,3.32
2024-01-10,6.05,6.20,6.28,5.94,87430,53715661.42,5.67,3.33,0.20,2.64
2024-01-11,6.11,6.30,6.40,6.07,93819,58627933.16,5.32,1.61,0.10,2.83
2024-01-12,6.24,5.78,6.43,5.77,103545,62791155.90,10.48,-8.25,-0.52,3.12
2024-01-15,5.77,5.41,5.77,5.30,82608,45636674.74,8.13,-6.40,-0.37,2.49
2024-01-16,5.49,5.71,5.73,5.22,93144,51574820.97,9.43,5.55,0.30,2.81
2024-01-17,5.66,5.58,5.90,5.56,73465,42109731.76,5.95,-2.28,-0.13,2.22
2024-01-18,5.55,5.75,5.75,5.51,55994,31700598.77,4.30,3.05,0.17,1.69
2024-01-19,5.80,5.91,5.96,5.73,64263,37706151.83,4.00,2.78,0.16,1.94
2024-01-22,5.80,5.43,5.88,5.38,66388,37466214.70,8.46,-8.12,-0.48,2.00
2024-01-23,5.40,5.52,5.55,5.36,36376,19961852.55,3.50,1.66,0.09,1.10
2024-01-24,5.54,5.58,5.60,5.41,31476,17325577.55,3.44,1.09,0.06,0.95
2024-01-25,5.58,5.56,5.65,5.43,40090,22245891.59,3.94,-0.36,-0.02,1.21
2024-01-26,5.53,5.39,5.60,5.36,37088,20359459.81,4.32,-3.06,-0.17,1.12
2024-01-29,5.45,4.91,5.45,4.91,53751,27418750.67,10.02,-8.91,-0.48,1.62
2024-01-30,4.96,4.89,5.07,4.85,23105,11467377.17,4.48,-0.41,-0.02,0.70
2024-01-31,4.87,4.94,5.10,4.87,26910,13425800.09,4.70,1.02,0.05,0.81
2024-02-01,4.90,4.75,4.99,4.72,25736,12458605.09,5.47,-3.85,-0.19,0.78
2024-02-02,4.75,4.43,4.84,4.26,41111,18644325.80,12.21,-6.74,-0.32,1.24
2024-02-05,4.43,4.19,4.45,4.01,37747,15759583.56,9.93,-5.42,-0.24,1.14
2024-02-06,4.23,4.47,4.49,4.12,39202,17274761.96,8.83,6.68,0.28,1.18
2024-02-07,4.40,4.50,4.77,4.40,50691,23412642.28,8.28,0.67,0.03,1.53
2024-02-08,4.55,4.72,4.75,4.43,49409,22865960.44,7.11,4.89,0.22,1.49
2024-02-19,4.77,4.72,4.86,4.65,30929,14699922.46,4.45,0.00,0.00,0.93
2024-02-20,4.76,4.78,4.80,4.66,21658,10292820.95,2.97,1.27,0.06,0.65
2024-02-21,4.78,4.90,5.10,4.70,36442,17921814.18,8.37,2.51,0.12,1.10
2024-02-22,4.89,4.91,4.97,4.81,25122,12270830.65,3.27,0.20,0.01,0.76
2024-02-23,4.92,4.82,4.92,4.81,27859,13479683.39,2.24,-1.83,-0.09,0.84
2024-02-26,4.83,4.68,4.83,4.62,31095,14646206.07,4.36,-2.90,-0.14,0.94
2024-02-27,4.68,4.88,4.88,4.63,35606,17118139.72,5.34,4.27,0.20,1.07
