2009-01-05,3.95,4.11,4.14,3.95,17689,30912201.58,4.88,5.66,0.22,6.39
2009-01-06,4.10,4.40,4.44,4.02,32789,60509025.73,10.22,7.06,0.29,11.84
2009-01-07,4.34,4.43,4.54,4.27,24888,46899942.01,6.14,0.68,0.03,8.99
2009-01-08,4.35,4.47,4.49,4.20,15179,28463268.01,6.55,0.90,0.04,5.48
2009-01-09,4.44,4.56,4.66,4.44,18455,35942088.78,4.92,2.01,0.09,6.66
2009-01-12,4.60,4.42,4.64,4.40,15819,30639861.78,5.26,-3.07,-0.14,5.71
2009-01-13,4.30,4.10,4.39,4.10,19841,36014723.38,6.56,-7.24,-0.32,7.16
2009-01-14,4.12,4.30,4.35,4.11,15570,28415023.79,5.85,4.88,0.20,5.62
2009-01-15,4.27,4.25,4.47,4.20,22238,41289547.71,6.28,-1.16,-0.05,8.03
2009-01-16,4.27,4.18,4.46,4.14,23157,42005625.03,7.53,-1.65,-0.07,8.36
2009-01-19,4.20,4.07,4.25,4.01,20677,36337797.41,5.74,-2.63,-0.11,7.46
2009-01-20,4.10,4.51,4.51,4.07,32734,60478671.25,10.81,10.81,0.44,11.82
2009-01-21,4.44,4.42,4.64,4.40,28386,54721555.51,5.32,-2.00,-0.09,10.25
2009-01-22,4.45,4.58,4.61,4.39,22485,43616142.13,4.98,3.62,0.16,8.12
2009-01-23,4.54,4.42,4.58,4.38,15313,29056825.12,4.37,-3.49,-0.16,5.53
2009-02-02,4.45,4.49,4.56,4.37,10848,20832493.45,4.30,1.58,0.07,3.92
2009-02-03,4.43,4.63,4.63,4.40,18147,34890415.15,5.12,3.12,0.14,6.55
2009-02-04,4.62,4.68,4.77,4.57,17634,34971729.41,4.32,1.08,0.05,6.37
2009-02-05,4.69,4.48,4.75,4.45,14759,28928169.26,6.41,-4.27,-0.20,5.33
2009-02-06,4.49,4.70,4.75,4.47,17321,34135701.66,6.25,4.91,0.22,6.25
2009-02-09,4.70,4.72,4.77,4.61,21316,42629535.10,3.40,0.43,0.02,7.70
2009-02-10,4.70,4.71,4.72,4.56,23687,46708432.36,3.39,-0.21,-0.01,8.55
2009-02-11,4.62,4.62,4.89,4.54,35661,71881660.18,7.43,-1.91,-0.09,12.87
2009-02-12,4.64,4.57,4.68,4.42,27929,53887059.24,5.63,-1.08,-0.05,10.08
2009-02-13,4.57,4.76,4.85,4.53,25636,50800680.63,7.00,4.16,0.19,9.25
2009-02-16,4.77,4.92,5.00,4.72,29887,61636277.42,5.88,3.36,0.16,10.79
2009-02-17,4.86,4.59,4.86,4.57,23057,46164722.52,5.89,-6.71,-0.33,8.32
2009-02-18,4.45,4.50,4.68,4.45,16084,31292794.00,5.01,-1.96,-0.09,5.81
2009-02-19,4.54,4.74,4.77,4.52,22599,44603033.27,5.56,5.33,0.24,8.16
2009-02-20,4.77,4.92,5.03,4.70,33856,70428648.80,6.96,3.80,0.18,12.22
2009-02-23,4.93,5.02,5.10,4.92,33863,71649249.74,3.66,2.03,0.10,12.22
