2003-01-02,1.47,1.42,1.47,1.41,338,371580.00,4.03,-4.70,-0.07,0.11
2003-01-03,1.41,1.44,1.44,1.40,506,550195.00,2.82,1.41,0.02,0.17
2003-01-06,1.44,1.48,1.48,1.42,925,1022264.00,4.17,2.78,0.04,0.31
2003-01-07,1.48,1.52,1.56,1.47,1619,1851649.00,6.08,2.70,0.04,0.55
2003-01-08,1.52,1.54,1.55,1.45,1283,1462335.00,6.58,1.32,0.02,0.44
2003-01-09,1.54,1.60,1.60,1.51,4656,5467315.00,5.84,3.90,0.06,1.58
2003-01-10,1.58,1.54,1.59,1.54,2446,2872973.00,3.13,-3.75,-0.06,0.83
2003-01-13,1.52,1.57,1.59,1.47,1882,2190355.00,7.79,1.95,0.03,0.64
2003-01-14,1.56,1.65,1.69,1.54,6664,8070012.00,9.55,5.10,0.08,2.27
2003-01-15,1.65,1.61,1.69,1.59,5242,6401220.00,6.06,-2.42,-0.04,1.78
2003-01-16,1.62,1.67,1.68,1.60,4645,5666611.00,4.97,3.73,0.06,1.58
2003-01-17,1.66,1.72,1.82,1.65,11396,14614236.00,10.18,2.99,0.05,3.88
2003-01-20,1.72,1.76,1.77,1.69,6397,8214111.00,4.65,2.33,0.04,2.18
2003-01-21,1.76,1.68,1.77,1.67,4216,5332945.00,5.68,-4.55,-0.08,1.43
2003-01-22,1.67,1.65,1.69,1.59,4473,5462874.00,5.95,-1.79,-0.03,1.52
2003-01-23,1.65,1.62,1.67,1.59,3705,4500135.00,4.85,-1.82,-0.03,1.26
2003-01-24,1.61,1.64,1.64,1.59,2385,2876734.00,3.09,1.23,0.02,0.81
2003-01-27,1.64,1.67,1.67,1.63,2615,3201373.00,2.44,1.83,0.03,0.89
2003-01-28,1.67,1.65,1.67,1.63,1835,2243451.00,2.40,-1.20,-0.02,0.62
2003-01-29,1.64,1.64,1.67,1.64,1783,2185331.00,1.82,-0.61,-0.01,0.61
2003-02-10,1.64,1.60,1.64,1.59,1172,1409269.00,3.05,-2.44,-0.04,0.40
2003-02-11,1.60,1.65,1.65,1.60,1562,1892842.00,3.13,3.13,0.05,0.53
2003-02-12,1.65,1.68,1.68,1.64,2521,3114746.00,2.42,1.82,0.03,0.86
2003-02-13,1.69,1.66,1.69,1.65,3640,4513986.00,2.38,-1.19,-0.02,1.24
