MjAxMC0wMS0wNCw5Ljk0LDkuOTIsMTAuMDAsOS43NiwzMDA5OCw3ODMxNTI5NS4wMCwyLjQzLDAuNDAsMC4wNCwyLjg3
2010-01-05,9.94,10.79,10.89,9.88,120004,333234291.00,10.18,8.77,0.87,11.43
2010-01-06,10.73,10.63,10.93,10.56,84202,237395406.00,3.43,-1.48,-0.16,8.02
2010-01-07,10.74,10.46,11.01,10.40,66974,188179703.00,5.74,-1.60,-0.17,6.38
2010-01-08,10.28,10.33,10.36,10.06,37159,99453942.00,2.87,-1.24,-0.13,3.54
2010-01-11,10.50,10.33,10.61,10.27,26529,72368470.00,3.29,0.00,0.00,2.53
2010-01-12,10.42,10.56,10.57,10.30,31572,86734346.00,2.61,2.23,0.23,3.01
2010-01-13,10.30,10.24,10.53,10.14,37071,100237793.00,3.69,-3.03,-0.32,3.53
2010-01-14,10.25,10.61,10.67,10.14,55176,151166794.00,5.18,3.61,0.37,5.26
2010-01-18,10.69,11.19,11.40,10.69,115912,338479368.00,6.69,5.47,0.58,11.04
2010-01-19,11.19,11.07,11.35,10.98,65221,190204871.00,3.31,-1.07,-0.12,6.21
2010-01-20,11.13,11.87,12.08,11.13,171796,522346820.00,8.58,7.23,0.80,16.37
2010-01-21,11.84,11.97,12.15,11.40,113663,350213359.00,6.32,0.84,0.10,10.83
2010-01-22,11.87,12.08,12.32,11.50,105498,330253444.00,6.85,0.92,0.11,10.05
2010-01-25,12.04,11.74,12.04,11.57,60636,186122553.00,3.89,-2.81,-0.34,5.78
2010-01-26,11.74,11.31,12.28,11.10,87865,269658408.00,10.05,-3.66,-0.43,8.37
2010-01-27,11.20,11.12,11.56,10.75,67921,198078810.00,7.16,-1.68,-0.19,6.47
2010-01-28,11.09,11.09,11.29,10.93,42148,122785261.00,3.24,-0.27,-0.03,4.02
2010-02-01,10.93,10.00,10.98,9.94,83659,225484617.00,9.38,-9.83,-1.09,7.97
2010-02-02,10.09,9.87,10.29,9.86,43868,116598709.00,4.30,-1.30,-0.13,4.18
2010-02-03,10.04,10.09,10.19,9.19,55982,142935312.00,10.13,2.23,0.22,5.33
2010-02-04,9.85,10.23,10.41,9.54,37322,99773607.00,8.62,1.39,0.14,3.56
2010-02-05,9.84,10.17,10.24,9.74,30950,81553943.00,4.89,-0.59,-0.06,2.95
2010-02-08,10.18,10.11,10.42,9.98,22423,59767423.00,4.33,-0.59,-0.06,2.14
2010-02-09,10.11,10.19,10.28,10.02,13642,36383065.00,2.57,0.79,0.08,1.30
2010-02-10,10.34,10.23,10.41,10.12,16529,44346857.00,2.85,0.39,0.04,1.57
2010-02-11,10.29,9.99,10.29,9.96,18894,50338877.00,3.23,-2.35,-0.24,1.80
2010-02-12,10.18,10.18,10.26,10.04,15719,41905566.00,2.20,1.90,0.19,1.50
2010-02-22,10.25,10.13,10.37,10.10,19522,52349740.00,2.65,-0.49,-0.05,1.86
2010-02-24,10.09,10.17,10.17,9.74,25846,67835435.00,4.24,0.39,0.04,2.46
2010-02-25,10.17,10.61,10.63,10.10,41573,112939410.00,5.21,4.33,0.44,3.96
2010-02-26,10.61,10.43,10.61,10.37,26366,72309241.00,2.26,-1.70,-0.18,2.51
2010-03-01,11.29,10.97,11.29,10.68,92533,265800344.00,5.85,5.18,0.54,8.81
2010-03-02,10.73,10.59,10.89,10.57,43148,120605769.00,2.92,-3.46,-0.38,4.11
2010-03-03,10.61,10.45,10.69,10.30,29338,80418898.00,3.68,-1.32,-0.14,2.79
2010-03-04,10.49,10.13,10.59,10.13,27191,73707959.00,4.40,-3.06,-0.32,2.59
2010-03-05,10.11,10.24,10.46,10.11,18449,49699971.00,3.46,1.09,0.11,1.76
2010-03-08,10.26,10.20,10.37,10.14,16207,43362444.00,2.25,-0.39,-0.04,1.54
2010-03-09,10.18,10.15,10.28,10.02,17333,46129028.00,2.55,-0.49,-0.05,1.65
2010-03-10,10.15,10.15,10.26,10.09,17354,46326451.00,1.67,0.00,0.00,1.48
2010-03-11,10.15,10.21,10.30,10.13,19722,52750964.00,1.67,0.59,0.06,1.68
2010-03-12,10.20,10.06,10.20,10.01,19835,52406492.00,1.86,-1.47,-0.15,1.69
2010-03-15,10.06,9.77,10.06,9.74,19962,51621923.00,3.18,-2.88,-0.29,1.70
2010-03-16,9.75,9.72,9.82,9.61,14091,35984238.00,2.15,-0.51,-0.05,1.20
2010-03-17,9.84,9.97,9.98,9.71,16744,43417818.00,2.78,2.57,0.25,1.43
2010-03-18,10.06,10.00,10.08,9.94,18685,49106686.00,1.40,0.30,0.03,1.59
2010-03-19,10.05,10.23,10.29,9.87,31056,82435560.00,4.20,2.30,0.23,2.65
2010-03-22,10.14,10.11,10.17,10.06,15880,42091402.00,1.08,-1.17,-0.12,1.35
2010-03-23,10.10,10.12,10.29,10.00,24764,66177627.00,2.87,0.10,0.01,2.11
2010-03-24,10.26,10.15,10.26,10.06,12216,32502585.00,1.98,0.30,0.03,1.04
2010-03-25,10.22,9.89,10.22,9.82,14952,39083470.00,3.94,-2.56,-0.26,1.27
2010-03-26,9.79,9.90,9.99,9.76,10264,26694915.00,2.33,0.10,0.01,0.87
2010-03-29,9.93,10.09,10.24,9.93,22860,60637575.00,3.13,1.92,0.19,1.95
2010-03-30,10.09,10.54,10.62,10.09,71407,196367127.00,5.25,4.46,0.45,6.08
2010-03-31,10.54,10.55,10.61,10.35,30689,84415252.00,2.47,0.09,0.01,2.61
2010-04-01,10.50,10.74,10.85,10.50,43270,121526277.00,3.32,1.80,0.19,3.69
2010-04-02,10.81,10.96,11.07,10.77,60795,174151523.00,2.79,2.05,0.22,5.18
2010-04-06,10.96,10.94,11.07,10.78,50912,145556381.00,2.65,-0.18,-0.02,4.34
2010-04-07,10.94,11.55,11.67,10.86,100624,300259385.00,7.40,5.58,0.61,8.57
2010-04-08,11.57,11.42,11.68,11.20,67490,201504744.00,4.16,-1.13,-0.13,5.75
2010-04-09,11.42,11.78,11.88,11.37,46592,141616826.00,4.47,3.15,0.36,3.97
2010-04-12,11.88,11.71,12.00,11.53,50152,153518919.00,3.99,-0.59,-0.07,4.27
2010-04-13,11.68,11.23,11.78,11.01,55530,164639439.00,6.58,-4.10,-0.48,4.73
2010-04-14,11.23,11.57,11.67,11.02,46068,137510117.00,5.79,3.03,0.34,3.92
2010-04-15,11.63,11.29,11.70,11.13,28071,83420914.00,4.93,-2.42,-0.28,2.39
2010-04-16,11.29,11.07,11.29,10.89,23120,66993673.00,3.54,-1.95,-0.22,1.97
2010-04-19,10.81,10.66,11.08,10.65,27489,77947137.00,3.88,-3.70,-0.41,2.34
2010-04-20,10.65,10.97,11.07,10.46,39718,113030397.00,5.72,2.91,0.31,3.38
2010-04-21,10.93,11.08,11.13,10.80,35416,101587352.00,3.01,1.00,0.11,3.02
2010-04-22,11.08,11.37,11.52,10.89,45961,135237461.00,5.69,2.62,0.29,3.92
2010-04-23,11.19,11.73,11.88,11.19,66317,201823989.00,6.07,3.17,0.36,5.65
2010-04-26,11.73,11.52,11.88,11.34,47041,141805308.00,4.60,-1.79,-0.21,4.01
2010-04-27,11.52,11.08,11.52,10.95,30614,88961069.00,4.95,-3.82,-0.44,2.61
2010-04-28,11.03,11.59,11.83,10.84,49820,148823075.00,8.94,4.60,0.51,4.24
2010-04-29,11.76,11.05,11.87,11.01,45120,135249639.00,7.42,-4.66,-0.54,3.84
2010-04-30,10.89,10.70,11.03,10.56,32712,91934745.00,4.25,-3.17,-0.35,2.79
2010-05-04,10.57,10.92,10.99,10.53,15579,44358535.00,4.30,2.06,0.22,1.33
2010-05-05,10.75,10.44,10.75,9.90,50659,137332074.00,7.78,-4.40,-0.48,4.32
2010-05-06,10.45,10.31,10.53,10.23,26881,72904329.00,2.87,-1.25,-0.13,2.29
2010-05-07,10.08,10.33,10.62,9.91,24625,67335442.00,6.89,0.19,0.02,2.10
2010-05-10,10.42,10.57,10.76,10.41,26623,73868648.00,3.39,2.32,0.24,2.27
2010-05-11,10.69,10.13,10.82,10.06,23195,63282214.00,7.19,-4.16,-0.44,1.98
2010-05-12,9.98,10.03,10.30,9.91,16428,43362646.00,3.85,-0.99,-0.10,1.40
2010-05-13,10.04,10.32,10.41,9.93,16263,43280044.00,4.79,2.89,0.29,1.39
2010-05-14,10.32,10.33,10.41,10.22,14019,37875397.00,1.84,0.10,0.01,1.19
2010-05-17,10.14,9.56,10.16,9.32,21845,56497646.00,8.13,-7.45,-0.77,1.86
2010-05-18,9.54,9.21,9.76,8.62,38759,92598212.00,11.92,-3.66,-0.35,3.30
2010-05-19,9.19,9.19,9.48,8.91,22473,54695204.00,6.19,-0.22,-0.02,1.91
2010-05-20,9.20,8.86,9.33,8.80,14797,35381332.00,5.77,-3.59,-0.33,1.26
2010-05-21,8.55,8.86,8.89,8.31,18426,42092264.00,6.55,0.00,0.00,1.57
2010-05-24,9.02,9.36,9.49,9.02,21697,53294817.00,5.30,5.64,0.50,1.85
2010-05-25,9.30,9.40,9.58,9.24,20174,49898984.00,3.63,0.43,0.04,1.72
2010-05-26,9.36,9.30,9.44,9.23,13445,32995397.00,2.23,-1.06,-0.10,1.15
2010-05-27,9.30,10.28,10.28,9.24,53230,139585189.00,11.18,10.54,0.98,4.53
2010-05-28,10.30,10.15,10.37,9.98,48948,130628243.00,3.79,-1.26,-0.13,4.17
2010-05-31,10.16,9.81,10.17,9.80,20480,53542193.00,3.65,-3.35,-0.34,1.74
2010-06-01,9.68,9.90,9.96,9.54,19102,48917424.00,4.28,0.92,0.09,1.63
2010-06-02,9.87,9.85,9.96,9.49,17714,45417004.00,4.75,-0.51,-0.05,1.51
2010-06-03,9.94,9.88,10.22,9.83,27738,73229932.00,3.96,0.30,0.03,2.36
2010-06-04,9.82,9.90,9.94,9.74,9974,25785747.00,2.02,0.20,0.02,0.85
2010-06-07,9.66,9.62,9.80,9.42,16927,42737951.00,3.84,-2.83,-0.28,1.44
2010-06-08,9.56,9.56,9.68,9.44,14349,36035886.00,2.49,-0.62,-0.06,1.22
2010-06-09,9.65,9.95,10.10,9.65,22439,58460762.00,4.71,4.08,0.39,1.91
