MTk5NC0wMi0wMiwwLjE3LDAuMTYsMC4xOCwwLjEzLDE5MzEzLDE1MDk1ODU5LjAwLC01MC4wMCwyNjAuMDAsMC4yNiw5LjM0
1994-02-03,0.16,0.26,0.26,0.14,27486,23031776.00,75.00,62.50,0.10,13.29
1994-02-04,0.28,0.41,0.42,0.26,45507,47962000.00,61.54,57.69,0.15,22.01
1994-02-14,0.42,0.34,0.44,0.33,22951,24717352.00,26.83,-17.07,-0.07,11.10
1994-02-15,0.32,0.36,0.38,0.32,16780,17401570.00,17.65,5.88,0.02,8.12
1994-02-16,0.37,0.34,0.38,0.33,9832,10292644.00,13.89,-5.56,-0.02,4.76
1994-02-17,0.32,0.32,0.34,0.32,6568,6603286.00,5.88,-5.88,-0.02,3.18
1994-02-18,0.31,0.32,0.33,0.31,4367,4348619.50,6.25,0.00,0.00,2.11
1994-02-21,0.31,0.27,0.31,0.27,4574,4387065.50,12.50,-15.63,-0.05,2.21
1994-02-22,0.30,0.35,0.40,0.30,26282,27412590.00,37.04,29.63,0.08,12.71
1994-02-23,0.36,0.36,0.37,0.34,11446,11902902.00,8.57,2.86,0.01,5.54
1994-02-24,0.38,0.43,0.43,0.36,26625,28879498.00,19.44,19.44,0.07,12.88
1994-02-25,0.45,0.46,0.49,0.45,57333,68076008.00,9.30,6.98,0.03,27.73
1994-02-28,0.47,0.44,0.48,0.44,21676,25628880.00,8.70,-4.35,-0.02,10.48
1994-03-01,0.43,0.44,0.46,0.43,11651,13563392.00,6.82,0.00,0.00,5.64
1994-03-02,0.45,0.43,0.45,0.42,6809,7795290.50,6.82,-2.27,-0.01,3.29
1994-03-03,0.43,0.42,0.47,0.40,11414,12874859.00,16.28,-2.33,-0.01,5.52
1994-03-04,0.41,0.43,0.45,0.40,13109,14874636.00,11.90,2.38,0.01,6.34
1994-03-07,0.44,0.43,0.44,0.41,9359,10597416.00,6.98,0.00,0.00,4.53
1994-03-08,0.43,0.43,0.44,0.42,6254,7122509.00,4.65,0.00,0.00,3.02
1994-03-09,0.43,0.42,0.43,0.42,4977,5638377.00,2.33,-2.33,-0.01,2.41
