1998-01-05,11.06,11.56,11.66,10.98,54402,198152560.00,6.22,5.76,0.63,5.02
1998-01-06,11.63,11.36,11.66,11.27,32483,117900168.00,3.37,-1.73,-0.20,2.99
1998-01-07,11.33,11.30,11.36,11.07,30064,107077536.00,2.55,-0.53,-0.06,2.77
1998-01-08,11.29,11.29,11.79,11.13,32065,116345952.00,5.84,-0.09,-0.01,2.96
1998-01-09,11.27,11.20,11.49,11.03,27258,97016552.00,4.07,-0.80,-0.09,2.51
1998-01-12,11.15,10.84,11.26,10.80,30645,107724080.00,4.11,-3.21,-0.36,2.83
1998-01-13,10.51,10.28,10.74,9.70,50325,164229296.00,9.59,-5.17,-0.56,4.64
1998-01-14,10.31,10.41,10.67,10.18,26012,86245208.00,4.77,1.26,0.13,2.40
1998-01-15,10.34,10.34,10.59,10.18,15892,52536236.00,3.94,-0.67,-0.07,1.47
1998-01-16,10.34,10.60,10.84,10.28,17255,58454364.00,5.42,2.51,0.26,1.59
1998-01-19,10.67,10.44,10.74,10.34,9794,32802450.00,3.77,-1.51,-0.16,0.90
1998-01-20,10.34,10.09,10.46,9.95,14725,47842216.00,4.89,-3.35,-0.35,1.36
1998-01-21,10.01,9.87,10.17,9.78,11899,37846044.00,3.87,-2.18,-0.22,1.10
1998-01-22,9.85,10.17,10.28,9.78,12290,39414736.00,5.07,3.04,0.30,1.13
1998-01-23,10.24,10.21,10.34,10.14,8631,28218160.00,1.97,0.39,0.04,0.80
1998-02-09,10.61,10.24,10.67,10.24,8949,29522166.00,4.21,0.29,0.03,0.82
1998-02-10,10.24,9.97,10.25,9.95,7937,25394190.00,2.93,-2.64,-0.27,0.73
1998-02-11,9.85,9.95,10.18,9.80,5295,16856634.00,3.81,-0.20,-0.02,0.49
1998-02-12,10.01,9.86,10.01,9.83,8016,25315174.00,1.81,-0.90,-0.09,0.74
1998-02-13,9.85,10.02,10.18,9.85,5453,17413446.00,3.35,1.62,0.16,0.50
1998-02-16,9.98,9.83,10.08,9.75,7486,23588362.00,3.29,-1.90,-0.19,0.69
1998-02-17,9.75,9.75,9.93,9.71,6264,19560242.00,2.24,-0.81,-0.08,0.58
1998-02-18,9.69,9.55,9.85,9.49,10157,31184200.00,3.69,-2.05,-0.20,0.94
1998-02-19,9.52,9.75,9.82,9.42,7573,23278634.00,4.19,2.09,0.20,0.70
1998-02-20,9.83,9.63,9.83,9.62,4796,14846216.00,2.15,-1.23,-0.12,0.44
1998-02-23,9.41,9.33,9.51,9.25,10907,32662038.00,2.70,-3.12,-0.30,1.01
1998-02-24,9.32,8.89,9.32,8.86,18454,53246912.00,4.93,-4.72,-0.44,1.70
1998-02-25,8.83,8.73,8.90,8.55,11892,33411288.00,3.94,-1.80,-0.16,1.10
1998-02-26,9.32,9.65,9.65,9.09,8665,26658432.00,6.41,10.54,0.92,0.80
