2013-01-04,4.09,3.99,4.12,3.96,90601,39232515.00,3.93,-1.97,-0.08,1.58
2013-01-07,3.99,4.00,4.01,3.95,78268,33557080.00,1.50,0.25,0.01,1.36
2013-01-08,3.99,4.16,4.17,3.98,182386,79907902.00,4.75,4.00,0.16,3.17
2013-01-09,4.13,4.22,4.35,4.11,243965,110616592.00,5.77,1.44,0.06,4.25
2013-01-10,4.20,4.22,4.25,4.16,119702,53963034.00,2.13,0.00,0.00,2.08
2013-01-14,4.09,4.24,4.27,3.80,259275,115481508.00,11.14,0.47,0.02,4.51
2013-01-15,4.25,4.38,4.44,4.17,301342,138574469.00,6.37,3.30,0.14,5.25
2013-01-16,4.37,4.36,4.39,4.22,194563,89826322.00,3.88,-0.46,-0.02,3.39
2013-01-17,4.37,4.26,4.39,4.23,114906,53044523.00,3.67,-2.29,-0.10,2.00
2013-01-18,4.25,4.30,4.32,4.20,110979,50801495.00,2.82,0.94,0.04,1.93
2013-01-21,4.29,4.35,4.46,4.27,205669,96203847.00,4.42,1.16,0.05,3.58
2013-01-22,4.32,4.20,4.38,4.16,149964,68703548.00,5.06,-3.45,-0.15,2.61
2013-01-23,4.17,4.18,4.25,4.10,84045,37582507.00,3.57,-0.48,-0.02,1.46
2013-01-24,4.17,4.02,4.23,3.99,121722,53823663.00,5.74,-3.83,-0.16,2.12
2013-01-25,4.00,4.06,4.17,3.99,82350,36213594.00,4.48,1.00,0.04,1.43
2013-01-28,4.06,4.20,4.21,4.04,94864,42408751.00,4.19,3.45,0.14,1.65
2013-01-29,4.20,4.22,4.27,4.19,85825,38890029.00,1.90,0.48,0.02,1.49
2013-01-30,4.23,4.18,4.23,4.10,127935,57145913.00,3.08,-0.95,-0.04,2.23
2013-01-31,4.14,4.29,4.38,4.10,262271,119734080.00,6.70,2.63,0.11,4.57
2013-02-01,4.29,4.39,4.43,4.26,284721,132729312.00,3.96,2.33,0.10,4.96
2013-02-04,4.36,4.37,4.43,4.32,163568,76387479.00,2.51,-0.46,-0.02,2.85
2013-02-05,4.31,4.39,4.41,4.25,127278,59111580.00,3.66,0.46,0.02,2.22
2013-02-06,4.38,4.33,4.42,4.31,90072,42046685.00,2.51,-1.37,-0.06,1.57
2013-02-07,4.33,4.43,4.43,4.31,130308,61260549.00,2.77,2.31,0.10,2.27
2013-02-08,4.42,4.51,4.59,4.38,202393,97397060.00,4.74,1.81,0.08,3.52
2013-02-18,4.52,4.44,4.55,4.44,145987,69904311.00,2.44,-1.55,-0.07,2.54
2013-02-19,4.45,4.32,4.48,4.30,142893,67092209.00,4.05,-2.70,-0.12,2.49
2013-02-20,4.35,4.39,4.41,4.30,96834,45229621.00,2.55,1.62,0.07,1.69
2013-02-21,4.36,4.22,4.37,4.20,116473,53293748.00,3.87,-3.87,-0.17,2.03
2013-02-22,4.20,4.20,4.27,4.19,83877,38055032.00,1.90,-0.47,-0.02,1.46
2013-02-25,4.21,4.22,4.25,4.18,56559,25571966.00,1.67,0.48,0.02,0.98
2013-02-26,4.21,4.16,4.26,4.14,70361,31724294.00,2.84,-1.42,-0.06,1.22
2013-02-27,4.19,4.13,4.22,4.08,75509,33583876.00,3.37,-0.72,-0.03,1.31
2013-02-28,4.15,4.24,4.24,4.11,68971,31111243.00,3.15,2.66,0.11,1.20
2013-03-01,4.24,4.29,4.30,4.21,82278,37496411.00,2.12,1.18,0.05,1.43
2013-03-04,4.25,4.16,4.27,4.12,84098,37876618.00,3.50,-3.03,-0.13,1.46
2013-03-05,4.15,4.32,4.33,4.15,145881,66846480.00,4.33,3.85,0.16,2.54
2013-03-06,4.32,4.39,4.40,4.29,152369,71194516.00,2.55,1.62,0.07,2.65
2013-03-07,4.37,4.43,4.50,4.35,187885,89202844.00,3.42,0.91,0.04,3.27
2013-03-08,4.46,4.37,4.49,4.36,106670,50472106.00,2.93,-1.35,-0.06,1.86
2013-03-11,4.41,4.36,4.41,4.32,67135,31408560.00,2.06,-0.23,-0.01,1.17
2013-03-12,4.34,4.27,4.46,4.19,118655,55013181.00,6.19,-2.06,-0.09,2.07
2013-03-13,4.25,4.24,4.26,4.18,62780,28455528.00,1.87,-0.70,-0.03,1.09
2013-03-14,4.24,4.70,4.70,4.24,401378,196421973.00,10.85,10.85,0.46,6.99
2013-03-15,4.79,4.64,4.86,4.62,755137,380966304.00,5.11,-1.28,-0.06,13.14
2013-03-18,4.52,4.55,4.64,4.48,266251,129654328.00,3.45,-1.94,-0.09,4.63
2013-03-19,4.51,4.52,4.58,4.35,233174,110850101.00,5.05,-0.66,-0.03,4.06
2013-03-20,4.52,4.85,4.99,4.47,625966,319597504.00,11.50,7.30,0.33,10.90
2013-03-21,4.77,4.85,4.93,4.73,362915,185838980.00,4.12,0.00,0.00,6.32
2013-03-22,4.81,4.83,4.89,4.76,210961,108167229.00,2.68,-0.41,-0.02,3.67
2013-03-25,4.82,4.68,4.87,4.67,176909,89539915.00,4.14,-3.11,-0.15,3.08
2013-03-26,4.67,4.89,4.96,4.65,356804,184241141.00,6.62,4.49,0.21,6.21
2013-03-27,4.89,4.81,4.94,4.77,206753,106590784.00,3.48,-1.64,-0.08,3.60
2013-03-28,4.79,4.57,4.79,4.56,196418,97194911.00,4.78,-4.99,-0.24,3.42
2013-03-29,4.56,4.57,4.66,4.54,106328,52099849.00,2.63,0.00,0.00,1.85
2013-04-01,4.64,4.67,4.71,4.59,104061,51725489.00,2.63,2.19,0.10,1.81
2013-04-02,4.65,4.53,4.75,4.51,122917,60497473.00,5.14,-3.00,-0.14,2.14
2013-04-09,4.50,4.83,4.87,4.38,249072,124290205.00,10.82,6.62,0.30,4.34
2013-04-10,4.75,4.84,4.91,4.74,205634,105630106.00,3.52,0.21,0.01,3.58
2013-04-11,4.85,4.98,5.09,4.85,418610,222100923.00,4.96,2.89,0.14,7.29
2013-04-12,4.94,4.80,5.05,4.77,203487,105915261.00,5.62,-3.61,-0.18,3.54
2013-04-15,4.77,5.08,5.18,4.74,354136,188132333.00,9.17,5.83,0.28,6.16
2013-04-16,5.00,5.04,5.08,4.89,223275,118078287.00,3.74,-0.79,-0.04,3.89
2013-04-17,5.03,4.98,5.07,4.89,182050,95868785.00,3.57,-1.19,-0.06,3.17
2013-04-18,4.93,5.09,5.11,4.86,215057,113640168.00,5.02,2.21,0.11,3.74
2013-04-19,5.04,5.07,5.15,5.03,270557,146228993.00,2.36,-0.39,-0.02,4.71
2013-04-22,4.99,4.96,5.01,4.89,192660,101204263.00,2.37,-2.17,-0.11,3.35
2013-04-23,4.95,4.86,5.15,4.86,253117,134311475.00,5.85,-2.02,-0.10,4.41
2013-04-24,4.86,5.05,5.06,4.75,235214,123218361.00,6.38,3.91,0.19,4.09
2013-04-25,4.95,4.72,4.95,4.72,247113,126940065.00,4.55,-6.53,-0.33,4.30
2013-04-26,4.73,4.33,4.80,4.29,195745,92757617.00,10.81,-8.26,-0.39,3.41
2013-05-02,4.28,4.32,4.36,4.24,73736,33310242.00,2.77,-0.23,-0.01,1.28
2013-05-03,4.34,4.38,4.45,4.32,99661,45832072.00,3.01,1.39,0.06,1.73
2013-05-06,4.38,4.35,4.40,4.26,210145,95042718.00,3.20,-0.68,-0.03,3.66
2013-05-07,4.34,4.47,4.53,4.30,179442,83413042.00,5.29,2.76,0.12,3.12
2013-05-08,4.44,4.46,4.57,4.40,146335,68717326.00,3.80,-0.22,-0.01,2.55
2013-05-09,4.46,4.54,4.67,4.39,210468,99853478.00,6.28,1.79,0.08,3.66
2013-05-10,4.52,4.69,4.73,4.51,239309,116484590.00,4.85,3.30,0.15,4.17
2013-05-13,4.70,4.63,4.74,4.58,143404,69923387.00,3.41,-1.28,-0.06,2.50
2013-05-14,4.61,4.57,4.67,4.44,138531,66024637.00,4.97,-1.30,-0.06,2.41
2013-05-15,4.56,4.52,4.56,4.46,89724,42358229.00,2.19,-1.09,-0.05,1.56
2013-05-16,4.58,4.58,4.61,4.52,108197,51803404.00,1.99,1.33,0.06,1.88
2013-05-17,4.57,4.54,4.58,4.44,156585,73972694.00,3.06,-0.87,-0.04,2.73
2013-05-20,4.55,4.58,4.59,4.49,152019,72458292.00,2.20,0.88,0.04,2.65
2013-05-21,4.59,4.58,4.61,4.54,153065,73353477.00,1.53,0.00,0.00,2.66
2013-05-22,4.59,4.68,4.72,4.58,209241,102141758.00,3.06,2.18,0.10,3.64
