MjAyMC0wMS0wMiwzLjQ5LDMuNTEsMy41MywzLjQ3LDg1ODE1LDMwNDc5MTE4LjAwLDEuNzMsMS4xNSwwLjA0LDEuMjc=
2020-01-03,3.53,3.54,3.59,3.51,88261,31662875.00,2.28,0.85,0.03,1.31
2020-01-06,3.51,3.60,3.63,3.50,148631,53948865.00,3.67,1.69,0.06,2.20
2020-01-07,3.58,3.63,3.71,3.57,136656,50457381.00,3.89,0.83,0.03,2.02
2020-01-08,3.60,3.59,3.66,3.57,118242,43386312.00,2.48,-1.10,-0.04,1.75
2020-01-09,3.60,3.61,3.64,3.58,88045,32176378.00,1.67,0.56,0.02,1.30
2020-01-10,3.61,3.56,3.62,3.56,59191,21455599.00,1.66,-1.39,-0.05,0.88
2020-01-13,3.57,3.57,3.64,3.55,78908,28582791.00,2.53,0.28,0.01,1.17
2020-01-14,3.57,3.55,3.61,3.55,84058,30490080.00,1.68,-0.56,-0.02,1.24
2020-01-15,3.55,3.49,3.56,3.44,77123,27336399.00,3.38,-1.69,-0.06,1.14
2020-01-16,3.50,3.39,3.52,3.39,95619,33328200.00,3.72,-2.87,-0.10,1.42
2020-01-17,3.42,3.33,3.44,3.32,70246,23971191.00,3.54,-1.77,-0.06,1.04
2020-01-20,3.33,3.37,3.42,3.32,46660,15968579.00,3.00,1.20,0.04,0.69
2020-01-21,3.40,3.46,3.57,3.39,138268,49012000.00,5.34,2.67,0.09,2.05
2020-01-22,3.45,3.45,3.52,3.38,76874,26888774.00,4.05,-0.29,-0.01,1.14
2020-01-23,3.41,3.38,3.51,3.33,87013,30140822.00,5.22,-2.03,-0.07,1.29
2020-02-03,3.04,3.04,3.04,3.04,23169,7159221.00,0.00,-10.06,-0.34,0.34
2020-02-04,2.73,2.89,2.93,2.73,185235,53014954.00,6.58,-4.93,-0.15,2.74
2020-02-05,2.87,2.94,2.99,2.86,105083,31435675.00,4.50,1.73,0.05,1.56
2020-02-06,2.97,2.95,2.98,2.90,84546,25348058.00,2.72,0.34,0.01,1.25
2020-02-07,2.94,3.00,3.07,2.91,90600,27684141.00,5.42,1.69,0.05,1.34
2020-02-10,3.00,3.10,3.11,2.96,91159,28340916.00,5.00,3.33,0.10,1.35
2020-02-11,3.08,3.19,3.23,3.08,95258,30806823.00,4.84,2.90,0.09,1.41
2020-02-12,3.15,3.21,3.22,3.14,75449,24408501.00,2.51,0.63,0.02,1.12
2020-02-13,3.20,3.17,3.29,3.16,82198,26799742.00,4.05,-1.25,-0.04,1.22
2020-02-14,3.16,3.11,3.19,3.10,58871,18806014.00,2.84,-1.89,-0.06,0.87
2020-02-17,3.11,3.20,3.21,3.11,77088,24899558.00,3.22,2.89,0.09,1.14
2020-02-18,3.20,3.24,3.27,3.20,60378,19807977.00,2.19,1.25,0.04,0.89
2020-02-19,3.20,3.25,3.33,3.20,71335,23743453.00,4.01,0.31,0.01,1.06
2020-02-20,3.26,3.40,3.42,3.24,177683,60487951.00,5.54,4.62,0.15,2.63
2020-02-21,3.37,3.46,3.51,3.36,170664,59083575.00,4.41,1.76,0.06,2.53
2020-02-24,3.50,3.44,3.50,3.37,145575,50491264.00,3.76,-0.58,-0.02,2.15
2020-02-25,3.36,3.57,3.63,3.24,305393,107610741.00,11.34,3.78,0.13,4.52
2020-02-26,3.47,3.44,3.55,3.41,204730,72516503.00,3.92,-3.64,-0.13,3.03
2020-02-27,3.45,3.45,3.51,3.39,96398,33784975.00,3.49,0.29,0.01,1.43
2020-02-28,3.32,3.22,3.38,3.21,125011,41708323.00,4.93,-6.67,-0.23,1.85
2020-03-02,3.22,3.33,3.34,3.22,88238,29620895.00,3.73,3.42,0.11,1.31
