2024-01-02,8.62,8.56,8.76,8.56,296480,263682574.00,2.33,-0.47,-0.04,7.19
2024-01-03,8.50,8.38,8.58,8.22,257775,221974785.00,4.21,-2.10,-0.18,6.25
2024-01-04,8.35,8.13,8.39,8.08,192933,162747266.00,3.70,-2.98,-0.25,4.68
2024-01-05,8.13,7.97,8.31,7.90,225545,188190573.00,5.04,-1.97,-0.16,5.47
2024-01-08,7.95,7.66,7.96,7.66,184418,147709336.00,3.76,-3.89,-0.31,4.47
2024-01-09,7.66,8.01,8.23,7.63,311438,257846740.00,7.83,4.57,0.35,7.56
2024-01-10,8.03,7.81,8.14,7.81,208508,170700979.00,4.12,-2.50,-0.20,5.06
2024-01-11,7.79,7.97,8.04,7.73,160408,130821276.00,3.97,2.05,0.16,3.89
2024-01-12,8.02,7.97,8.22,7.91,185145,153616409.00,3.89,0.00,0.00,4.49
2024-01-15,7.93,7.80,7.99,7.79,130697,106075580.00,2.51,-2.13,-0.17,3.17
2024-01-16,7.78,7.68,7.80,7.49,204779,161294984.00,3.97,-1.54,-0.12,4.97
2024-01-17,7.61,7.36,7.67,7.35,131661,101733628.00,4.17,-4.17,-0.32,3.19
2024-01-18,7.26,7.30,7.38,7.00,181691,134934742.00,5.16,-0.82,-0.06,4.41
2024-01-19,7.22,7.09,7.27,7.08,124555,92215937.00,2.60,-2.88,-0.21,3.02
2024-01-22,7.05,6.55,7.07,6.46,190965,134456683.00,8.60,-7.62,-0.54,4.63
2024-01-23,6.54,6.60,6.62,6.42,142465,96615312.00,3.05,0.76,0.05,3.46
2024-01-24,6.64,6.72,6.74,6.38,151708,103702827.00,5.45,1.82,0.12,3.68
2024-01-25,6.70,6.93,6.93,6.64,146202,103298442.00,4.32,3.13,0.21,3.55
2024-01-26,6.94,6.87,7.06,6.85,128651,92655045.00,3.03,-0.87,-0.06,3.12
2024-01-29,6.92,6.65,7.00,6.62,116469,81515820.00,5.53,-3.20,-0.22,2.83
2024-01-30,6.63,6.51,6.77,6.49,97579,67098478.00,4.21,-2.11,-0.14,2.37
2024-01-31,6.44,6.12,6.53,6.11,140192,91770717.00,6.45,-5.99,-0.39,3.40
2024-02-01,6.07,6.17,6.34,5.94,127573,81694445.00,6.54,0.82,0.05,3.10
2024-02-02,6.19,5.91,6.28,5.68,147336,92269758.00,9.72,-4.21,-0.26,3.57
2024-02-05,5.89,5.70,5.96,5.11,262325,152246878.00,14.38,-3.55,-0.21,6.36
2024-02-06,5.63,6.05,6.19,5.40,194985,118445516.00,13.86,6.14,0.35,4.73
