MjAxNi0wMS0wNCw2Ljg2LDYuMTQsNi45Miw2LjE0LDE5NzkyNywxMzI2NzA2NTYuMDAsMTEuMzksLTEwLjM2LC0wLjcxLDIuMDU=
2016-01-05,5.60,5.88,6.13,5.59,234437,143158738.00,8.79,-4.23,-0.26,2.43
2016-01-06,5.89,6.08,6.20,5.80,180091,111998746.00,6.80,3.40,0.20,1.87
2016-01-07,5.93,5.45,5.99,5.45,43912,25987368.00,8.88,-10.36,-0.63,0.46
2016-01-08,5.65,5.69,5.75,5.26,188695,111129654.00,8.99,4.40,0.24,1.96
2016-01-11,5.82,5.73,6.28,5.45,414540,253169863.00,14.59,0.70,0.04,4.30
2016-01-12,5.15,5.38,5.73,5.15,305929,174165213.00,10.12,-6.11,-0.35,3.17
2016-01-13,5.47,5.03,5.47,4.90,168604,92509918.00,10.59,-6.51,-0.35,1.75
2016-01-14,4.80,5.18,5.20,4.80,140699,74103207.00,7.95,2.98,0.15,1.46
2016-01-15,5.10,4.87,5.21,4.78,131006,69209789.00,8.30,-5.98,-0.31,1.36
2016-01-18,4.97,5.24,5.28,4.91,217961,117474123.00,7.60,7.60,0.37,2.26
2016-01-19,5.25,5.50,5.54,5.13,181036,101093587.00,7.82,4.96,0.26,1.88
2016-01-20,5.53,5.85,6.05,5.46,277483,167387892.00,10.73,6.36,0.35,2.88
2016-01-21,5.68,5.92,6.46,5.48,518704,322063712.00,16.75,1.20,0.07,5.38
2016-01-22,5.83,5.73,5.97,5.51,290963,173469366.00,7.77,-3.21,-0.19,3.02
2016-01-25,5.56,5.63,5.66,5.46,216675,125891636.00,3.49,-1.75,-0.10,2.25
2016-01-26,5.55,5.04,5.55,5.04,251030,137265599.00,9.06,-10.48,-0.59,2.60
2016-01-27,5.04,4.83,5.04,4.56,180123,90586476.00,9.52,-4.17,-0.21,1.87
2016-01-28,4.72,4.51,4.82,4.41,127602,62377672.00,8.49,-6.63,-0.32,1.32
2016-01-29,4.51,4.70,4.73,4.49,174686,85149329.00,5.32,4.21,0.19,1.81
2016-02-01,4.73,4.58,4.73,4.55,105536,51597626.00,3.83,-2.55,-0.12,1.09
2016-02-02,4.63,4.76,4.98,4.58,128102,64344430.00,8.73,3.93,0.18,1.33
2016-02-03,4.70,4.84,4.87,4.66,91123,45976507.00,4.41,1.68,0.08,0.94
2016-02-04,4.87,5.03,5.18,4.84,145185,76912768.00,7.02,3.93,0.19,1.51
2016-02-05,5.07,4.99,5.11,4.99,64610,34127312.00,2.39,-0.80,-0.04,0.67
2016-02-15,4.75,5.05,5.22,4.75,122094,63402676.00,9.42,1.20,0.06,1.27
2016-02-16,5.08,5.16,5.22,5.00,189477,102047162.00,4.36,2.18,0.11,1.96
2016-02-17,5.15,5.24,5.30,5.11,157395,85910141.00,3.68,1.55,0.08,1.63
2016-02-18,5.28,5.21,5.29,5.16,136510,74606051.00,2.48,-0.57,-0.03,1.42
2016-02-19,5.22,5.14,5.24,5.10,123142,66536355.00,2.69,-1.34,-0.07,1.28
2016-02-22,5.21,5.24,5.37,5.16,176536,97391208.00,4.09,1.95,0.10,1.83
2016-02-23,5.25,5.17,5.28,5.11,94727,51601789.00,3.24,-1.34,-0.07,0.98
2016-02-24,5.16,5.24,5.25,5.10,116549,63285397.00,2.90,1.35,0.07,1.21
2016-02-25,5.20,4.69,5.25,4.69,230568,118355683.00,10.69,-10.50,-0.55,2.39
2016-02-26,4.75,4.72,4.80,4.57,137418,68043349.00,4.90,0.64,0.03,1.42
2016-02-29,4.72,4.38,4.72,4.31,136052,63947263.00,8.69,-7.20,-0.34,1.41
2016-03-01,4.44,4.45,4.52,4.29,184708,85650707.00,5.25,1.60,0.07,1.91
2016-03-02,4.44,4.70,4.70,4.41,192510,92742210.00,6.52,5.62,0.25,2.00
2016-03-03,4.69,4.72,4.76,4.65,163725,81307199.00,2.34,0.43,0.02,1.70
2016-03-04,4.70,4.50,4.72,4.42,202767,97425998.00,6.36,-4.66,-0.22,2.10
2016-03-07,4.56,4.60,4.65,4.51,108514,52587255.00,3.11,2.22,0.10,1.12
2016-03-08,4.60,4.61,4.64,4.30,161183,75759273.00,7.39,0.22,0.01,1.67
2016-03-09,4.50,4.49,4.53,4.41,92133,43540421.00,2.60,-2.60,-0.12,0.96
2016-03-10,4.48,4.47,4.56,4.42,91192,43220034.00,3.12,-0.45,-0.02,0.95
2016-03-11,4.36,4.46,4.49,4.36,52506,24611372.00,2.91,-0.22,-0.01,0.54
2016-03-14,4.49,4.63,4.65,4.49,145983,70744051.00,3.59,3.81,0.17,1.51
2016-03-15,4.61,4.80,4.89,4.59,273731,137478498.00,6.48,3.67,0.17,2.84
2016-03-16,4.73,4.70,4.80,4.64,154895,76764550.00,3.33,-2.08,-0.10,1.61
2016-03-17,4.71,4.80,4.82,4.67,166915,83528575.00,3.19,2.13,0.10,1.73
2016-03-18,4.81,5.13,5.27,4.80,372055,198307064.00,9.79,6.88,0.33,3.86
2016-03-21,5.13,5.23,5.27,5.08,286635,155657882.00,3.70,1.95,0.10,2.97
2016-03-22,5.15,5.16,5.24,5.11,172582,93749551.00,2.49,-1.34,-0.07,1.79
2016-03-23,5.13,5.28,5.39,5.08,209110,114478602.00,6.01,2.33,0.12,2.17
2016-03-24,5.16,5.46,5.83,5.16,419231,242599926.00,12.69,3.41,0.18,4.35
2016-03-25,5.45,5.44,5.49,5.31,140595,79486359.00,3.30,-0.37,-0.02,1.46
2016-03-28,5.45,5.27,5.50,5.26,170178,95821818.00,4.41,-3.13,-0.17,1.76
2016-03-29,5.26,5.08,5.26,5.00,175540,94303255.00,4.93,-3.61,-0.19,1.82
2016-03-30,5.15,5.21,5.23,5.10,165140,89239906.00,2.56,2.56,0.13,1.71
2016-03-31,5.23,5.10,5.32,5.10,198792,108530300.00,4.22,-2.11,-0.11,2.06
2016-04-01,5.05,5.09,5.11,4.98,146450,77589644.00,2.55,-0.20,-0.01,1.52
2016-04-05,5.12,5.22,5.24,5.08,146442,79330118.00,3.14,2.55,0.13,1.52
2016-04-06,5.18,5.17,5.22,5.14,163029,88323856.00,1.53,-0.96,-0.05,1.69
2016-04-07,5.17,5.13,5.20,5.11,118258,63890552.00,1.74,-0.77,-0.04,1.23
2016-04-08,5.07,5.08,5.12,4.99,138293,73311565.00,2.53,-0.97,-0.05,1.43
2016-04-11,5.15,5.24,5.27,5.08,199148,107928502.00,3.74,3.15,0.16,2.06
2016-04-12,5.20,5.12,5.20,5.10,125315,67595123.00,1.91,-2.29,-0.12,1.30
2016-04-13,5.12,5.14,5.24,5.12,212025,115399669.00,2.34,0.39,0.02,2.20
2016-04-14,5.20,5.19,5.25,5.15,139430,75898602.00,1.95,0.97,0.05,1.45
2016-04-15,5.19,5.23,5.27,5.17,180066,98480710.00,1.93,0.77,0.04,1.87
2016-04-18,5.23,5.26,5.44,5.17,225978,124822144.00,5.16,0.57,0.03,2.34
2016-04-19,5.25,5.31,5.34,5.22,121773,67298985.00,2.28,0.95,0.05,1.26
2016-04-20,5.34,5.14,5.43,5.03,272063,149244090.00,7.53,-3.20,-0.17,2.82
2016-04-21,5.15,5.15,5.18,5.08,124289,67131628.00,1.95,0.19,0.01,1.29
2016-04-22,5.07,5.24,5.25,5.07,121068,65448558.00,3.50,1.75,0.09,1.26
2016-04-25,5.24,5.41,5.41,5.22,210465,117212065.00,3.63,3.24,0.17,2.18
2016-04-26,5.43,5.42,5.46,5.30,253373,143130015.00,2.96,0.18,0.01,2.63
2016-04-27,5.38,5.32,5.40,5.29,157890,88342343.00,2.03,-1.85,-0.10,1.64
2016-04-28,5.33,5.25,5.34,5.12,116476,63714161.00,4.14,-1.32,-0.07,1.21
2016-04-29,5.22,5.28,5.30,5.17,75730,41557763.00,2.48,0.57,0.03,0.79
2016-05-03,5.28,5.40,5.40,5.24,128362,71819617.00,3.03,2.27,0.12,1.33
2016-05-04,5.38,5.49,5.50,5.35,172709,98069220.00,2.78,1.67,0.09,1.79
2016-05-05,5.49,5.71,5.75,5.45,282872,166610238.00,5.46,4.01,0.22,2.93
2016-05-06,5.66,5.73,6.23,5.66,588574,361563600.00,9.98,0.35,0.02,6.10
2016-05-09,5.64,5.73,5.82,5.50,421271,250283851.00,5.58,0.00,0.00,4.37
2016-05-10,5.75,5.48,5.79,5.45,306991,180745903.00,5.93,-4.36,-0.25,3.18
2016-05-11,5.49,5.50,5.59,5.40,199139,114044349.00,3.47,0.36,0.02,2.06
2016-05-12,5.45,5.28,5.45,5.15,193122,106748321.00,5.45,-4.00,-0.22,2.00
2016-05-13,5.28,5.31,5.36,5.22,107198,59543986.00,2.65,0.57,0.03,1.11
2016-05-16,5.25,5.32,5.32,5.15,105587,57939118.00,3.20,0.19,0.01,1.09
2016-05-17,5.35,5.31,5.41,5.27,88259,49217002.00,2.63,-0.19,-0.01,0.91
2016-05-18,5.25,5.02,5.27,5.01,137974,73874709.00,4.90,-5.46,-0.29,1.43
