MjAxNC0wMS0wMiwzLjY5LDMuNzAsMy43MSwzLjY3LDI5ODYyLDExOTI4MTQ4LjAwLDEuMDksMC41NCwwLjAyLDAuMzE=
2014-01-03,3.69,3.62,3.70,3.61,42232,16629574.00,2.43,-2.16,-0.08,0.44
2014-01-06,3.61,3.49,3.61,3.48,45930,17504232.00,3.59,-3.59,-0.13,0.48
2014-01-07,3.56,3.47,3.56,3.46,28394,10782093.00,2.87,-0.57,-0.02,0.30
2014-01-08,3.47,3.41,3.48,3.40,42692,15937256.00,2.31,-1.73,-0.06,0.44
2014-01-09,3.41,3.38,3.45,3.38,32213,11956009.00,2.05,-0.88,-0.03,0.34
2014-01-10,3.38,3.28,3.38,3.27,39317,14155738.00,3.25,-2.96,-0.10,0.41
2014-01-13,3.28,3.30,3.33,3.26,22530,8092142.00,2.13,0.61,0.02,0.23
2014-01-14,3.33,3.41,3.43,3.33,33989,12556332.00,3.03,3.33,0.11,0.35
2014-01-15,3.42,3.50,3.55,3.37,66121,24900844.00,5.28,2.64,0.09,0.69
2014-01-16,3.49,3.46,3.51,3.44,30767,11603732.00,2.00,-1.14,-0.04,0.32
2014-01-17,3.45,3.37,3.45,3.36,23260,8619647.00,2.60,-2.60,-0.09,0.24
2014-01-20,3.37,3.34,3.44,3.34,15521,5687513.00,2.97,-0.89,-0.03,0.16
2014-01-21,3.35,3.40,3.45,3.34,27818,10292395.00,3.29,1.80,0.06,0.29
2014-01-22,3.39,3.48,3.50,3.37,56183,21128628.00,3.82,2.35,0.08,0.59
2014-01-23,3.47,3.46,3.51,3.45,37172,14050148.00,1.72,-0.57,-0.02,0.39
2014-01-24,3.45,3.48,3.52,3.43,46944,17759545.00,2.60,0.58,0.02,0.49
2014-01-27,3.47,3.42,3.48,3.41,59105,22141106.00,2.01,-1.72,-0.06,0.62
2014-01-28,3.39,3.41,3.44,3.39,30206,11227051.00,1.46,-0.29,-0.01,0.31
2014-01-29,3.41,3.41,3.44,3.39,29926,11090374.00,1.47,0.00,0.00,0.31
2014-01-30,3.39,3.38,3.41,3.37,18577,6855207.00,1.17,-0.88,-0.03,0.19
2014-02-07,3.40,3.44,3.44,3.37,29791,11031605.00,2.07,1.78,0.06,0.31
2014-02-10,3.44,3.52,3.54,3.42,71723,27282501.00,3.49,2.33,0.08,0.75
2014-02-11,3.53,3.72,3.90,3.49,171122,68706653.00,11.65,5.68,0.20,1.78
2014-02-12,3.61,3.81,3.87,3.61,143941,58170595.00,6.99,2.42,0.09,1.50
2014-02-13,3.75,3.70,3.80,3.69,91375,36908826.00,2.89,-2.89,-0.11,0.95
2014-02-14,3.72,3.74,3.78,3.70,66177,26730571.00,2.16,1.08,0.04,0.69
2014-02-17,3.75,3.75,3.79,3.72,65999,26717394.00,1.87,0.27,0.01,0.69
2014-02-18,3.74,3.70,3.78,3.68,69596,27940670.00,2.67,-1.33,-0.05,0.73
2014-02-19,3.70,3.80,3.85,3.67,155889,63641536.00,4.86,2.70,0.10,1.62
2014-02-20,3.80,3.73,3.87,3.70,117270,47740105.00,4.47,-1.84,-0.07,1.22
2014-02-21,3.70,3.65,3.75,3.62,70025,27873436.00,3.49,-2.14,-0.08,0.73
2014-02-24,3.62,3.56,3.64,3.52,59462,23008076.00,3.29,-2.47,-0.09,0.62
2014-02-25,3.55,3.45,3.64,3.40,60517,23237712.00,6.74,-3.09,-0.11,0.63
2014-02-26,3.46,3.46,3.48,3.39,46069,17185830.00,2.61,0.29,0.01,0.48
2014-02-27,3.49,3.40,3.49,3.40,48883,18317372.00,2.60,-1.73,-0.06,0.51
2014-02-28,3.43,3.47,3.48,3.40,40521,15143256.00,2.35,2.06,0.07,0.42
2014-03-03,3.51,3.51,3.52,3.44,48446,18347025.00,2.31,1.15,0.04,0.50
2014-03-04,3.50,3.54,3.54,3.46,53379,20335624.00,2.28,0.85,0.03,0.56
2014-03-05,3.53,3.51,3.58,3.50,49189,18905093.00,2.26,-0.85,-0.03,0.51
2014-03-06,3.50,3.49,3.51,3.43,43027,16240178.00,2.28,-0.57,-0.02,0.45
2014-03-07,3.51,3.44,3.51,3.43,42991,16189213.00,2.29,-1.43,-0.05,0.45
2014-03-10,3.44,3.30,3.44,3.29,56593,20679392.00,4.36,-4.07,-0.14,0.59
2014-03-11,3.30,3.34,3.34,3.29,33926,12266958.00,1.52,1.21,0.04,0.35
2014-03-12,3.33,3.31,3.35,3.28,37140,13415079.00,2.10,-0.90,-0.03,0.39
2014-03-13,3.31,3.35,3.37,3.31,31605,11515188.00,1.81,1.21,0.04,0.33
2014-03-14,3.35,3.32,3.35,3.29,26324,9523515.00,1.79,-0.90,-0.03,0.27
