MjAxOS0wMS0wMiw0LjIwLDQuMTIsNC4yMSw0LjExLDczOTY3LDMwNzM4NzM4LjAwLDIuNDEsLTAuNzIsLTAuMDMsMS4yNg==
2019-01-03,4.13,4.08,4.18,4.07,99197,40896740.00,2.67,-0.97,-0.04,1.69
2019-01-04,4.03,4.19,4.20,4.01,104240,43075338.00,4.66,2.70,0.11,1.78
2019-01-07,4.22,4.31,4.31,4.18,106556,45326427.00,3.10,2.86,0.12,1.82
2019-01-08,4.27,4.31,4.35,4.26,94183,40541168.00,2.09,0.00,0.00,1.61
2019-01-09,4.32,4.27,4.38,4.27,107162,46433847.00,2.55,-0.93,-0.04,1.83
2019-01-10,4.32,4.29,4.36,4.27,107520,46478302.00,2.11,0.47,0.02,1.84
2019-01-11,4.30,4.33,4.35,4.25,98986,42538713.00,2.33,0.93,0.04,1.69
2019-01-14,4.31,4.26,4.32,4.23,76754,32826684.00,2.08,-1.62,-0.07,1.31
2019-01-15,4.25,4.37,4.40,4.19,195950,84552969.00,4.93,2.58,0.11,3.35
2019-01-16,4.34,4.35,4.40,4.29,136244,59175473.00,2.52,-0.46,-0.02,2.33
2019-01-17,4.35,4.26,4.37,4.23,148148,63476510.00,3.22,-2.07,-0.09,2.53
2019-01-18,4.26,4.29,4.31,4.24,98422,42107501.00,1.64,0.70,0.03,1.68
2019-01-21,4.30,4.36,4.38,4.29,118490,51574084.00,2.10,1.63,0.07,2.02
2019-01-22,4.36,4.27,4.36,4.24,77890,33493452.00,2.75,-2.06,-0.09,1.33
2019-01-23,4.25,4.29,4.34,4.24,59750,25629593.00,2.34,0.47,0.02,1.02
2019-01-24,4.29,4.29,4.35,4.25,80024,34419606.00,2.33,0.00,0.00,1.37
2019-01-25,4.31,4.17,4.32,4.15,91489,38890548.00,3.96,-2.80,-0.12,1.56
2019-01-28,4.18,4.10,4.23,4.10,91380,38066029.00,3.12,-1.68,-0.07,1.56
2019-01-29,4.09,3.93,4.13,3.92,123395,49119998.00,5.12,-4.15,-0.17,2.11
2019-01-30,3.92,3.79,3.94,3.79,98632,38034643.00,3.82,-3.56,-0.14,1.68
2019-01-31,3.81,3.81,3.91,3.75,123087,47142730.00,4.22,0.53,0.02,2.10
2019-02-01,3.83,3.93,3.94,3.81,90051,34939198.00,3.41,3.15,0.12,1.54
2019-02-11,3.93,4.05,4.07,3.93,99841,40223413.00,3.56,3.05,0.12,1.71
2019-02-12,4.04,4.09,4.11,4.04,93368,38123032.00,1.73,0.99,0.04,1.59
2019-02-13,4.10,4.15,4.17,4.08,130286,53773296.00,2.20,1.47,0.06,2.22
2019-02-14,4.16,4.22,4.29,4.14,136277,57446702.00,3.61,1.69,0.07,2.33
2019-02-15,4.25,4.24,4.31,4.22,137777,58697818.00,2.13,0.47,0.02,2.35
2019-02-18,4.27,4.40,4.44,4.27,209839,91969530.00,4.01,3.77,0.16,3.58
2019-02-19,4.40,4.51,4.51,4.35,223803,99636269.00,3.64,2.50,0.11,3.82
2019-02-20,4.50,4.46,4.51,4.37,166412,73912674.00,3.10,-1.11,-0.05,2.84
2019-02-21,4.47,4.41,4.53,4.38,186369,83277199.00,3.36,-1.12,-0.05,3.18
2019-02-22,4.43,4.49,4.50,4.39,158235,70506278.00,2.49,1.81,0.08,2.70
2019-02-25,4.56,4.74,4.84,4.54,337674,157822358.00,6.68,5.57,0.25,5.77
2019-02-26,4.72,4.76,4.95,4.66,330515,159005817.00,6.12,0.42,0.02,5.64
2019-02-27,4.80,4.82,4.91,4.72,254761,122626332.00,3.99,1.26,0.06,4.35
2019-02-28,4.86,4.81,4.93,4.72,220135,106169574.00,4.36,-0.21,-0.01,3.76
2019-03-01,4.82,4.81,4.83,4.70,174129,83189585.00,2.70,0.00,0.00,2.97
2019-03-04,4.83,4.92,5.01,4.80,305646,150006250.00,4.37,2.29,0.11,5.22
2019-03-05,4.93,5.26,5.28,4.90,428638,218402768.00,7.72,6.91,0.34,7.32
2019-03-06,5.38,5.47,5.48,5.14,577114,306405440.00,6.46,3.99,0.21,9.86
2019-03-07,5.61,5.51,5.66,5.34,623249,343567936.00,5.85,0.73,0.04,10.64
2019-03-08,5.37,5.06,5.48,5.04,439335,233519182.00,7.99,-8.17,-0.45,7.50
2019-03-11,5.21,5.50,5.57,5.16,517435,277450256.00,8.10,8.70,0.44,8.84
2019-03-12,5.55,5.82,6.05,5.47,707590,417558432.00,10.55,5.82,0.32,12.08
2019-03-13,6.25,6.01,6.40,5.80,1005997,621550352.00,10.31,3.26,0.19,17.18
2019-03-14,5.60,5.45,5.81,5.41,646712,357688928.00,6.66,-9.32,-0.56,11.04
2019-03-15,5.45,5.60,5.72,5.43,372007,207043208.00,5.32,2.75,0.15,6.35
2019-03-18,5.59,5.66,5.70,5.50,308901,173433970.00,3.57,1.07,0.06,5.28
2019-03-19,5.71,5.81,5.99,5.65,372604,216573489.00,6.01,2.65,0.15,6.36
2019-03-20,5.81,5.63,5.84,5.46,358448,201226011.00,6.54,-3.10,-0.18,6.12
2019-03-21,5.62,5.63,5.68,5.56,265883,149853083.00,2.13,0.00,0.00,4.54
2019-03-22,5.62,5.58,5.66,5.50,211282,117427050.00,2.84,-0.89,-0.05,3.61
2019-03-25,5.48,5.60,5.78,5.41,264231,146900370.00,6.63,0.36,0.02,4.51
2019-03-26,5.60,5.31,5.65,5.25,275808,150726706.00,7.14,-5.18,-0.29,4.71
2019-03-27,5.38,5.37,5.40,5.22,148636,79140014.00,3.39,1.13,0.06,2.54
2019-03-28,5.32,5.19,5.41,5.18,148609,78799534.00,4.28,-3.35,-0.18,2.54
