2022-01-04,4.94,5.06,5.08,4.91,255826,128123499.00,3.46,3.05,0.15,3.61
2022-01-05,5.06,4.97,5.11,4.87,204499,101757783.00,4.74,-1.78,-0.09,2.89
2022-01-06,4.91,4.98,5.04,4.90,155491,77393093.00,2.82,0.20,0.01,2.20
2022-01-07,5.00,5.14,5.18,4.84,450031,227148318.00,6.83,3.21,0.16,6.35
2022-01-10,5.09,5.02,5.09,4.86,269825,133317131.00,4.47,-2.33,-0.12,3.81
2022-01-11,5.00,4.88,5.05,4.87,197771,97553883.00,3.59,-2.79,-0.14,2.79
2022-01-12,4.92,4.92,4.98,4.89,156928,77379484.00,1.84,0.82,0.04,2.22
2022-01-13,5.00,4.92,5.13,4.91,248890,124667456.00,4.47,0.00,0.00,3.51
2022-01-14,4.85,4.65,4.88,4.63,301543,143033910.00,5.08,-5.49,-0.27,4.26
2022-01-17,4.64,4.83,4.85,4.61,209258,99100442.00,5.16,3.87,0.18,2.95
2022-01-18,4.82,4.69,4.83,4.66,153809,72369644.00,3.52,-2.90,-0.14,2.17
2022-01-19,4.74,4.69,4.82,4.62,127117,59749012.00,4.26,0.00,0.00,1.79
2022-01-20,4.64,4.45,4.68,4.43,167550,75599270.00,5.33,-5.12,-0.24,2.37
2022-01-21,4.45,4.45,4.49,4.40,91831,40769506.00,2.02,0.00,0.00,1.30
2022-01-24,4.45,4.39,4.47,4.34,67697,29753794.00,2.92,-1.35,-0.06,0.96
2022-01-25,4.35,4.12,4.39,4.12,151101,63660755.00,6.15,-6.15,-0.27,2.13
2022-01-26,4.10,4.10,4.18,4.06,98986,40744541.00,2.91,-0.49,-0.02,1.40
2022-01-27,4.12,3.92,4.14,3.91,110199,44217647.00,5.61,-4.39,-0.18,1.56
2022-01-28,3.95,4.05,4.10,3.94,113088,45568267.00,4.08,3.32,0.13,1.60
2022-02-07,4.25,4.28,4.40,4.16,220537,94751580.00,5.93,5.68,0.23,3.11
2022-02-08,4.15,4.31,4.34,4.15,186446,79265541.00,4.44,0.70,0.03,2.63
2022-02-09,4.24,4.34,4.35,4.24,144197,62115308.00,2.55,0.70,0.03,2.04
2022-02-10,4.31,4.28,4.32,4.25,102338,43719117.00,1.61,-1.38,-0.06,1.44
2022-02-11,4.24,4.20,4.32,4.20,105297,44702823.00,2.80,-1.87,-0.08,1.49
2022-02-14,4.31,4.25,4.43,4.23,134587,57991800.00,4.76,1.19,0.05,1.90
2022-02-15,4.23,4.18,4.29,4.15,107956,45321489.00,3.29,-1.65,-0.07,1.52
2022-02-16,4.12,4.18,4.19,4.12,76381,31854766.00,1.67,0.00,0.00,1.08
2022-02-17,4.22,4.16,4.22,4.13,121700,50609781.00,2.15,-0.48,-0.02,1.72
2022-02-18,4.10,4.20,4.20,4.08,98085,40780905.00,2.88,0.96,0.04,1.38
2022-02-21,4.25,4.40,4.47,4.18,228486,99330357.00,6.90,4.76,0.20,3.23
2022-02-22,4.47,4.67,4.78,4.41,499704,228779477.00,8.41,6.14,0.27,7.05
2022-02-23,4.50,4.54,4.56,4.46,308283,139200114.00,2.14,-2.78,-0.13,4.35
2022-02-24,4.69,5.45,5.45,4.69,1036482,542835376.00,16.74,20.04,0.91,14.63
2022-02-25,5.77,6.01,6.48,5.62,1998665,1215139568.00,15.78,10.28,0.56,28.22
2022-02-28,6.19,6.60,7.21,6.19,2009858,1338897792.00,16.97,9.82,0.59,28.38
2022-03-01,6.35,6.49,6.95,6.14,1715379,1117636240.00,12.27,-1.67,-0.11,24.22
2022-03-02,7.20,6.75,7.48,6.55,1794144,1244102080.00,14.33,4.01,0.26,25.33
2022-03-03,6.54,6.82,7.10,6.54,1736640,1187263344.00,8.30,1.04,0.07,24.52
2022-03-04,6.30,5.89,6.39,5.85,1397826,842451072.00,7.92,-13.64,-0.93,19.73
2022-03-07,5.89,5.94,6.29,5.86,1170380,710940896.00,7.30,0.85,0.05,16.52
2022-03-08,5.86,5.84,6.05,5.41,1013491,579603648.00,10.77,-1.68,-0.10,14.31
2022-03-09,5.68,5.51,5.72,5.15,817958,446287920.00,9.76,-5.65,-0.33,11.55
2022-03-10,5.32,5.69,5.86,5.26,1039111,572212112.00,10.89,3.27,0.18,14.67
2022-03-11,5.50,5.47,5.59,5.29,790323,430287328.00,5.27,-3.87,-0.22,11.16
2022-03-14,5.32,5.16,5.45,5.13,610131,321248016.00,5.85,-5.67,-0.31,8.61
2022-03-15,5.02,4.75,5.10,4.75,533861,263570488.00,6.78,-7.95,-0.41,7.54
2022-03-16,4.85,5.01,5.04,4.73,505935,248132783.00,6.53,5.47,0.26,7.14
2022-03-17,4.97,5.19,5.21,4.93,643422,325114368.00,5.59,3.59,0.18,9.08
2022-03-18,5.46,5.07,5.55,4.98,1138214,593118096.00,10.98,-2.31,-0.12,16.07
2022-03-21,4.91,5.08,5.15,4.91,681118,344082240.00,4.73,0.20,0.01,9.62
2022-03-22,5.20,5.27,5.34,5.09,956682,497635424.00,4.92,3.74,0.19,13.51
2022-03-23,5.12,5.15,5.47,5.10,847369,447625712.00,7.02,-2.28,-0.12,11.96
2022-03-24,5.29,5.00,5.36,4.96,764464,393790352.00,7.77,-2.91,-0.15,10.79
2022-03-25,4.80,4.92,5.04,4.75,535482,260984635.00,5.80,-1.60,-0.08,7.56
2022-03-28,4.81,4.83,4.97,4.66,423203,202992949.00,6.30,-1.83,-0.09,5.97
2022-03-29,4.83,4.68,4.83,4.66,334090,157755500.00,3.52,-3.11,-0.15,4.72
2022-03-30,4.70,4.64,4.74,4.58,285839,132511368.00,3.42,-0.85,-0.04,4.04
2022-03-31,4.66,4.53,4.67,4.52,309600,141885554.00,3.23,-2.37,-0.11,4.37
2022-04-01,4.51,4.53,4.63,4.48,305417,139377366.00,3.31,0.00,0.00,4.31
