2012-01-04,9.14,8.45,9.16,8.43,35030,65392916.00,8.00,-7.45,-0.68,1.32
2012-01-05,8.42,7.91,8.43,7.77,35799,61814292.00,7.81,-6.39,-0.54,1.35
2012-01-06,7.93,7.46,8.01,7.15,51509,81920712.00,10.87,-5.69,-0.45,1.94
2012-01-09,7.50,7.72,7.82,7.23,39600,65069384.00,7.91,3.49,0.26,1.49
2012-01-10,7.76,8.18,8.32,7.72,47451,81439992.00,7.77,5.96,0.46,1.79
2012-01-11,8.18,8.26,8.38,8.07,35320,62354204.00,3.79,0.98,0.08,1.33
2012-01-12,8.27,8.16,8.36,8.16,25215,44426948.00,2.42,-1.21,-0.10,0.95
2012-01-13,8.13,7.76,8.23,7.59,29536,49476264.00,7.84,-4.90,-0.40,1.11
2012-01-16,7.45,7.38,7.76,7.32,18182,29466948.00,5.67,-4.90,-0.38,0.69
2012-01-17,7.38,7.70,7.90,7.04,77831,124572304.00,11.65,4.34,0.32,2.94
2012-01-18,7.70,7.11,7.79,7.08,70062,111879768.00,9.22,-7.66,-0.59,2.64
2012-01-19,7.10,7.01,7.15,6.83,81596,123958792.00,4.50,-1.41,-0.10,3.08
2012-01-20,7.03,7.12,7.18,6.78,70226,106042184.00,5.71,1.57,0.11,2.65
2012-01-30,7.14,7.23,7.29,6.96,55027,85489288.00,4.63,1.54,0.11,2.08
2012-01-31,7.20,7.30,7.30,7.10,35869,56061124.00,2.77,0.97,0.07,1.35
2012-02-01,7.31,7.45,7.61,7.23,71242,114956888.00,5.21,2.05,0.15,2.69
2012-02-02,7.47,7.67,7.67,7.41,49865,80928808.00,3.49,2.95,0.22,1.88
2012-02-03,7.67,8.27,8.35,7.59,91776,156454320.00,9.91,7.82,0.60,3.46
2012-02-06,8.25,8.44,8.66,8.23,94435,170632848.00,5.20,2.06,0.17,3.56
2012-02-07,8.44,8.25,8.45,8.14,41340,73131640.00,3.67,-2.25,-0.19,1.56
2012-02-08,8.17,8.36,8.45,8.14,43098,76627656.00,3.76,1.33,0.11,1.63
2012-02-09,8.36,8.37,8.66,8.32,34561,62509980.00,4.07,0.12,0.01,1.30
2012-02-10,8.33,8.36,8.48,8.24,28626,51170848.00,2.87,-0.12,-0.01,1.08
2012-02-13,8.33,8.95,9.00,8.25,88971,164288544.00,8.97,7.06,0.59,3.36
2012-02-14,8.88,8.90,9.00,8.74,37528,70637984.00,2.91,-0.56,-0.05,1.42
2012-02-15,8.90,8.99,9.04,8.85,40307,76852208.00,2.13,1.01,0.09,1.52
2012-02-16,9.01,8.95,9.35,8.81,40708,78446816.00,6.01,-0.44,-0.04,1.54
2012-02-17,9.15,8.94,9.20,8.84,27364,52146000.00,4.02,-0.11,-0.01,1.03
2012-02-20,9.10,8.87,9.10,8.87,29164,55578764.00,2.57,-0.78,-0.07,1.10
2012-02-21,8.86,9.00,9.00,8.84,35901,68234456.00,1.80,1.47,0.13,1.35
2012-02-22,9.12,9.20,9.25,9.05,36789,71497360.00,2.22,2.22,0.20,1.39
2012-02-23,9.18,9.14,9.25,9.06,30306,58790156.00,2.07,-0.65,-0.06,1.14
2012-02-24,9.15,9.26,9.33,9.07,55655,108789424.00,2.84,1.31,0.12,2.10
2012-02-27,9.30,9.27,9.44,9.18,61453,121018112.00,2.81,0.11,0.01,2.32
2012-02-28,9.25,8.97,9.25,8.86,51914,99089936.00,4.21,-3.24,-0.30,1.96
2012-02-29,8.95,8.75,8.97,8.74,43183,81040288.00,2.56,-2.45,-0.22,1.63
2012-03-01,8.69,8.80,8.91,8.64,22982,43055988.00,3.09,0.57,0.05,0.87
2012-03-02,8.80,9.20,9.20,8.75,46399,89188760.00,5.11,4.55,0.40,1.75
2012-03-05,9.20,8.94,9.23,8.90,44257,85222952.00,3.59,-2.83,-0.26,1.67
2012-03-06,8.88,8.66,8.95,8.54,47557,88203800.00,4.59,-3.13,-0.28,1.79
2012-03-07,8.61,8.49,8.61,8.40,60249,109263688.00,2.42,-1.96,-0.17,2.27
2012-03-08,8.53,8.60,8.65,8.53,29659,54305672.00,1.41,1.30,0.11,1.12
2012-03-09,8.63,8.84,8.86,8.62,42305,78914632.00,2.79,2.79,0.24,1.60
2012-03-12,8.86,8.85,9.00,8.69,38057,71417312.00,3.51,0.11,0.01,1.44
2012-03-13,8.90,9.05,9.05,8.82,46647,88926896.00,2.60,2.26,0.20,1.76
2012-03-14,9.14,8.53,9.19,8.48,72184,136459280.00,7.85,-5.75,-0.52,2.72
2012-03-15,8.52,8.23,8.61,8.03,50454,89338200.00,6.80,-3.52,-0.30,1.90
2012-03-16,8.31,8.37,8.38,8.18,27912,49407172.00,2.43,1.70,0.14,1.05
2012-03-19,8.37,8.51,8.57,8.35,30878,55804112.00,2.63,1.67,0.14,1.16
2012-03-20,8.51,8.26,8.51,8.24,20110,35845704.00,3.17,-2.94,-0.25,0.76
2012-03-21,8.26,8.26,8.36,8.11,19572,34543180.00,3.03,0.00,0.00,0.74
2012-03-22,8.23,8.21,8.36,8.13,18910,33261285.00,2.78,-0.61,-0.05,0.71
2012-03-23,8.23,8.01,8.27,7.92,25554,44154728.00,4.26,-2.44,-0.20,0.96
2012-03-26,8.02,8.09,8.11,7.96,13758,23696848.00,1.87,1.00,0.08,0.52
2012-03-27,8.13,8.25,8.37,8.13,30120,53309396.00,2.97,1.98,0.16,1.14
