MjAxMS0wMS0wNCwxNi4yMywxNi4yOCwxNi41OSwxNS45NSw0MDYwNCwxMzUyMDEyMTYuMDAsMy45NSwwLjM3LDAuMDYsMS41NA==
2011-01-05,16.28,16.99,17.30,16.13,75396,262402368.00,7.19,4.36,0.71,2.86
2011-01-06,17.50,17.10,17.74,17.10,99492,354357344.00,3.77,0.65,0.11,3.77
2011-01-07,17.10,16.97,17.28,16.85,45003,157100192.00,2.51,-0.76,-0.13,1.70
2011-01-10,17.08,16.24,17.19,16.19,42892,146327168.00,5.89,-4.30,-0.73,1.62
2011-01-11,16.31,16.38,16.65,16.17,39590,133226584.00,2.96,0.86,0.14,1.50
2011-01-12,16.52,16.18,16.72,16.00,25701,86076608.00,4.40,-1.22,-0.20,0.97
2011-01-13,16.19,16.04,16.37,16.00,24742,81967872.00,2.29,-0.87,-0.14,0.94
2011-01-14,16.02,15.33,16.22,15.25,45768,146766336.00,6.05,-4.43,-0.71,1.73
2011-01-17,15.40,14.52,15.40,14.48,50969,155583824.00,6.00,-5.28,-0.81,1.93
2011-01-18,14.59,14.44,14.63,14.12,28049,83812912.00,3.51,-0.55,-0.08,1.06
2011-01-19,14.53,14.93,15.00,14.48,29110,88367896.00,3.60,3.39,0.49,1.10
2011-01-20,14.92,13.96,14.92,13.56,44150,131189704.00,9.11,-6.50,-0.97,1.67
2011-01-21,13.92,13.86,14.25,13.54,38096,109642408.00,5.09,-0.72,-0.10,1.44
2011-01-24,13.96,13.29,14.07,13.23,37969,106216576.00,6.06,-4.11,-0.57,1.44
2011-01-25,13.28,13.34,13.56,12.91,38524,106153032.00,4.89,0.38,0.05,1.46
2011-01-26,13.46,13.84,13.92,13.34,38474,109390400.00,4.35,3.75,0.50,1.46
2011-01-27,13.71,14.36,14.59,13.62,47556,140296768.00,7.01,3.76,0.52,1.80
2011-01-28,14.36,14.50,14.83,14.28,34344,103862608.00,3.83,0.97,0.14,1.30
2011-01-31,14.50,14.57,14.69,14.33,23906,71749824.00,2.48,0.48,0.07,0.91
2011-02-01,14.67,14.56,14.72,14.38,16789,50252208.00,2.33,-0.07,-0.01,0.64
2011-02-09,14.48,14.68,14.74,14.28,29559,88698576.00,3.16,0.82,0.12,1.12
2011-02-10,14.66,14.84,14.87,14.43,23106,70057320.00,3.00,1.09,0.16,0.88
2011-02-11,14.79,14.88,15.19,14.76,24198,74691824.00,2.90,0.27,0.04,0.92
2011-02-14,14.99,15.06,15.20,14.79,30402,94233536.00,2.76,1.21,0.18,1.15
2011-02-15,15.15,14.84,15.36,14.79,46155,143655728.00,3.78,-1.46,-0.22,1.75
2011-02-16,14.77,15.04,15.15,14.74,30242,93551320.00,2.76,1.35,0.20,1.15
2011-02-17,15.25,15.73,15.79,15.25,90274,290072448.00,3.59,4.59,0.69,3.42
2011-02-18,15.72,15.97,16.48,15.57,88646,292014656.00,5.79,1.53,0.24,3.36
2011-02-21,15.83,15.95,16.07,15.64,39730,129391280.00,2.69,-0.13,-0.02,1.50
2011-02-22,15.96,15.49,16.17,15.49,55098,178529840.00,4.26,-2.88,-0.46,2.09
2011-02-23,15.45,16.23,16.23,15.24,86984,281448608.00,6.39,4.78,0.74,3.29
2011-02-24,16.15,17.46,17.55,16.01,168167,586061312.00,9.49,7.58,1.23,6.37
2011-02-25,17.36,17.06,17.37,16.88,85947,301074784.00,2.81,-2.29,-0.40,3.26
2011-02-28,17.10,16.97,17.19,16.70,75261,262091808.00,2.87,-0.53,-0.09,2.85
2011-03-01,17.09,16.48,17.10,16.41,92030,314279392.00,4.07,-2.89,-0.49,3.49
2011-03-02,16.38,16.34,16.60,15.96,58689,194970272.00,3.88,-0.85,-0.14,2.22
2011-03-03,16.58,16.33,17.06,16.33,85752,293448736.00,4.47,-0.06,-0.01,3.25
2011-03-04,16.16,16.46,16.50,15.96,45426,151762688.00,3.31,0.80,0.13,1.72
2011-03-07,16.43,16.56,16.69,16.39,40302,136578096.00,1.82,0.61,0.10,1.53
2011-03-08,16.57,17.07,17.18,16.54,70249,242931952.00,3.86,3.08,0.51,2.66
