MjAxNC0wMS0wMiw2LjgwLDYuOTgsNy4wNCw2Ljc5LDYyOTU1LDExMDE5Njg1OS4wMCwzLjY3LDIuMzUsMC4xNiwyLjAx
2014-01-03,6.98,7.02,7.15,6.90,50380,88873274.00,3.58,0.57,0.04,1.61
2014-01-06,7.10,6.86,7.10,6.80,28433,49444412.00,4.27,-2.28,-0.16,0.91
2014-01-07,6.91,6.98,7.09,6.82,39451,69255295.00,3.94,1.75,0.12,1.26
2014-01-08,7.02,6.98,7.18,6.91,53600,94507099.00,3.87,0.00,0.00,1.71
2014-01-09,7.03,6.88,7.03,6.76,41084,71222381.00,3.87,-1.43,-0.10,1.31
2014-01-10,6.85,6.60,6.89,6.56,30212,51202873.00,4.80,-4.07,-0.28,0.96
2014-01-13,6.62,6.74,6.85,6.56,32386,55298896.00,4.39,2.12,0.14,1.03
2014-01-14,6.77,6.94,6.94,6.70,43233,74883634.00,3.56,2.97,0.20,1.38
2014-01-15,6.92,7.03,7.08,6.88,61705,108475709.00,2.88,1.30,0.09,1.97
2014-01-16,7.03,7.00,7.13,6.94,50603,89377031.00,2.70,-0.43,-0.03,1.61
2014-01-17,7.00,6.85,7.07,6.77,47698,83404760.00,4.29,-2.14,-0.15,1.52
2014-01-20,6.76,6.65,6.87,6.45,49101,82779351.00,6.13,-2.92,-0.20,1.56
2014-01-21,6.60,6.78,6.83,6.60,24739,42027997.00,3.46,1.95,0.13,0.79
2014-01-22,6.77,6.88,6.93,6.71,42574,73684378.00,3.24,1.47,0.10,1.36
2014-01-23,6.93,6.90,6.99,6.88,45587,79481998.00,1.60,0.29,0.02,1.45
2014-01-24,6.88,7.21,7.28,6.85,145524,259412394.00,6.23,4.49,0.31,4.64
2014-01-27,7.22,7.40,7.59,7.08,143355,261901932.00,7.07,2.64,0.19,4.57
2014-01-28,7.45,7.34,7.49,7.23,65480,119720669.00,3.51,-0.81,-0.06,2.09
2014-01-29,7.38,7.38,7.53,7.28,86765,159931053.00,3.41,0.54,0.04,2.76
2014-01-30,7.35,7.45,7.57,7.21,104263,192744191.00,4.88,0.95,0.07,3.32
