2010-01-04,2.51,2.76,2.79,2.51,49684,104377407.87,11.24,10.84,0.27,9.44
2010-01-05,2.75,3.01,3.10,2.71,53527,119213065.56,14.13,9.06,0.25,10.17
2010-01-06,2.96,2.97,3.06,2.89,28908,64560852.45,5.65,-1.33,-0.04,5.49
2010-01-07,2.97,3.02,3.23,2.84,41000,93315520.74,13.13,1.68,0.05,7.79
2010-01-08,3.01,3.15,3.15,2.85,33106,74501959.75,9.93,4.30,0.13,6.29
2010-01-11,3.04,3.24,3.35,3.01,38719,90568504.66,10.79,2.86,0.09,7.35
2010-01-12,3.24,3.24,3.35,3.17,36576,86558318.69,5.56,0.00,0.00,6.95
2010-01-13,3.08,3.10,3.28,3.04,30515,70643671.31,7.41,-4.32,-0.14,5.80
2010-01-14,3.19,3.16,3.28,3.10,31997,74347953.88,5.81,1.94,0.06,6.08
2010-01-15,3.18,3.16,3.20,3.06,23704,54590273.54,4.43,0.00,0.00,4.50
2010-01-18,3.09,3.19,3.24,3.04,25712,59295626.62,6.33,0.95,0.03,4.88
2010-01-19,3.20,3.14,3.22,3.06,30477,70272896.69,5.02,-1.57,-0.05,5.79
2010-01-20,3.17,2.64,3.19,2.63,36723,80502604.27,17.83,-15.92,-0.50,6.98
2010-01-21,2.70,2.58,2.70,2.51,19246,39757680.28,7.20,-2.27,-0.06,3.66
2010-01-22,2.51,2.44,2.55,2.30,37537,74223318.47,9.69,-5.43,-0.14,7.13
2010-01-25,2.39,2.41,2.46,2.31,38982,76767812.92,6.15,-1.23,-0.03,7.40
2010-01-26,2.39,2.18,2.41,2.14,25951,50033585.43,11.20,-9.54,-0.23,4.93
2010-01-27,2.19,2.26,2.32,2.18,37607,72114720.75,6.42,3.67,0.08,7.14
2010-01-28,2.21,2.38,2.43,2.18,24326,47691419.80,11.06,5.31,0.12,4.62
2010-01-29,2.35,2.51,2.58,2.33,35348,71914537.08,10.50,5.46,0.13,6.71
2010-02-01,2.53,2.41,2.53,2.33,18372,36526056.76,7.97,-3.98,-0.10,3.49
2010-02-02,2.41,2.40,2.53,2.40,16425,33008166.89,5.39,-0.41,-0.01,3.12
2010-02-03,2.42,2.57,2.58,2.29,32290,65061843.75,12.08,7.08,0.17,6.13
2010-02-04,2.50,2.51,2.57,2.43,24451,49580035.29,5.45,-2.33,-0.06,4.64
2010-02-08,2.40,2.24,2.46,2.22,20698,40562224.86,9.56,-10.76,-0.27,3.93
2010-02-09,2.24,2.26,2.30,2.23,9972,19104758.32,3.13,0.89,0.02,1.89
2010-02-10,2.29,2.37,2.38,2.25,21258,41401737.21,5.75,4.87,0.11,4.04
2010-02-11,2.28,2.18,2.28,2.17,43413,82230522.72,4.64,-8.02,-0.19,8.25
2010-02-12,2.18,2.27,2.28,2.18,19410,36915211.11,4.59,4.13,0.09,3.69
2010-02-22,2.23,2.32,2.33,2.23,17232,33283240.68,4.41,2.20,0.05,3.27
2010-02-23,2.30,2.30,2.31,2.19,14631,28040425.45,5.17,-0.86,-0.02,2.78
2010-02-24,2.28,2.45,2.48,2.21,39843,78421340.46,11.74,6.52,0.15,7.57
