2011-01-04,7.32,7.47,7.60,7.15,48667,136101380.51,6.18,2.61,0.19,2.92
2011-01-05,7.40,7.44,7.54,7.22,33609,94408284.75,4.28,-0.40,-0.03,2.02
2011-01-06,7.40,7.10,7.42,7.10,22979,63348296.51,4.30,-4.57,-0.34,1.38
2011-01-07,7.18,7.24,7.30,7.00,33241,90601021.67,4.23,1.97,0.14,2.00
2011-01-10,7.20,6.94,7.30,6.93,23948,64767622.30,5.11,-4.14,-0.30,1.44
2011-01-11,6.72,6.52,6.89,6.37,56436,144209784.29,7.49,-6.05,-0.42,3.39
2011-01-12,6.58,6.65,6.68,6.41,25363,64637947.08,4.14,1.99,0.13,1.52
2011-01-13,6.67,6.48,6.78,6.48,21588,55365757.61,4.51,-2.56,-0.17,1.30
2011-01-14,6.45,6.71,6.76,6.38,25794,66091891.79,5.86,3.55,0.23,1.55
2011-01-17,6.63,5.85,6.63,5.85,40236,97622903.22,11.62,-12.82,-0.86,2.42
2011-01-18,5.92,5.68,6.01,5.63,16690,38743430.30,6.50,-2.91,-0.17,1.00
2011-01-19,5.68,6.00,6.00,5.63,21956,51420472.91,6.51,5.63,0.32,1.32
2011-01-20,5.95,5.72,6.03,5.65,20185,46820333.17,6.33,-4.67,-0.28,1.21
2011-01-21,5.68,5.78,5.87,5.67,22787,52563208.15,3.50,1.05,0.06,1.37
2011-01-24,5.78,5.36,5.84,5.35,29423,66101516.92,8.48,-7.27,-0.42,1.77
2011-01-25,5.60,5.28,5.65,5.02,23414,50322832.42,11.75,-1.49,-0.08,1.41
2011-01-26,5.29,5.56,5.63,5.25,23896,53273558.59,7.20,5.30,0.28,1.44
2011-01-27,5.46,5.81,5.88,5.42,34475,79463423.15,8.27,4.50,0.25,2.07
2011-01-28,5.80,5.99,6.03,5.73,22547,53536769.74,5.16,3.10,0.18,1.35
2011-01-31,6.04,6.04,6.10,5.93,10222,24433031.54,2.84,0.83,0.05,0.61
2011-02-01,5.99,5.99,6.07,5.93,6812,16210687.90,2.32,-0.83,-0.05,0.41
2011-02-09,5.88,5.91,6.07,5.81,8353,19858469.59,4.34,-1.34,-0.08,0.50
2011-02-10,5.91,6.27,6.28,5.87,18235,44492036.93,6.94,6.09,0.36,1.10
2011-02-11,6.37,6.58,6.72,6.27,41560,106271469.91,7.18,4.94,0.31,2.50
2011-02-14,6.65,6.65,6.72,6.51,20666,53206111.77,3.19,1.06,0.07,1.24
2011-02-15,6.65,6.64,6.81,6.57,32605,84679138.74,3.61,-0.15,-0.01,1.96
2011-02-16,6.62,7.02,7.13,6.58,42298,112951589.42,8.28,5.72,0.38,2.54
2011-02-17,6.88,6.90,7.05,6.80,22915,61071380.66,3.56,-1.71,-0.12,1.38
2011-02-18,6.90,6.61,6.90,6.51,25003,64659374.97,5.65,-4.20,-0.29,1.50
2011-02-21,6.49,7.12,7.22,6.48,40904,109364408.05,11.20,7.72,0.51,2.46
2011-02-22,7.22,6.85,7.37,6.72,40380,109404329.72,9.13,-3.79,-0.27,2.43
2011-02-23,6.82,7.22,7.22,6.82,43421,116571843.03,5.84,5.40,0.37,2.61
2011-02-24,7.18,7.05,7.18,6.93,24050,65001016.83,3.46,-2.35,-0.17,1.44
