2018-01-02,2693.97,2718.24,2718.24,2690.29,339837,635298374.00,1.04,1.06,28.54,0.39
2018-01-03,2715.70,2731.48,2731.48,2704.10,422017,769142894.00,1.01,0.49,13.24,0.49
2018-01-04,2727.01,2726.84,2764.83,2710.59,556841,1129569613.00,1.99,-0.17,-4.64,0.64
2018-01-05,2688.20,2687.15,2688.20,2667.27,436094,624699681.00,0.77,-1.46,-39.69,0.50
2018-01-08,2649.68,2677.46,2687.89,2648.36,515773,976777027.00,1.47,-0.36,-9.69,0.59
2018-01-09,2652.08,2634.66,2654.42,2629.05,426416,787147376.00,0.95,-1.60,-42.80,0.49
2018-01-10,2635.17,2615.00,2641.19,2587.20,516810,951385331.00,2.05,-0.75,-19.66,0.59
2018-01-11,2613.13,2633.44,2633.44,2592.18,424968,811509015.00,1.58,0.71,18.44,0.49
2018-01-12,2626.13,2637.87,2644.89,2615.75,378102,561076677.00,1.11,0.17,4.43,0.43
2018-01-15,2627.35,2568.27,2629.78,2560.23,683062,1357111285.00,2.64,-2.64,-69.60,0.79
2018-01-16,2561.71,2584.17,2587.89,2544.54,542084,1136668451.00,1.69,0.62,15.90,0.62
2018-01-17,2586.10,2596.65,2600.00,2559.35,475628,895042290.00,1.57,0.48,12.48,0.55
2018-01-18,2584.69,2601.77,2607.02,2584.69,360148,640137049.00,0.86,0.20,5.12,0.41
2018-01-19,2583.60,2587.42,2599.15,2578.29,320085,574013330.00,0.80,-0.55,-14.35,0.37
2018-01-22,2578.15,2603.84,2603.84,2567.81,417434,717089260.00,1.39,0.63,16.42,0.48
2018-01-23,2596.35,2596.04,2596.35,2581.52,270361,451369360.00,0.57,-0.30,-7.80,0.31
2018-01-24,2586.61,2591.43,2591.43,2568.67,417950,777153861.00,0.88,-0.18,-4.61,0.48
2018-01-25,2588.66,2593.80,2594.20,2575.59,509040,958585981.00,0.72,0.09,2.37,0.59
2018-01-26,2594.04,2614.05,2614.05,2586.53,434217,649770856.00,1.06,0.78,20.25,0.50
2018-01-29,2608.28,2599.84,2612.98,2583.00,412407,665823181.00,1.15,-0.54,-14.21,0.47
2018-01-30,2599.44,2597.47,2603.44,2582.68,279893,479772668.00,0.80,-0.09,-2.37,0.32
2018-01-31,2597.52,2584.15,2597.52,2552.77,394035,658135181.00,1.72,-0.51,-13.32,0.45
2018-02-01,2576.37,2478.42,2595.54,2478.42,597418,916570109.00,4.53,-4.09,-105.73,0.69
2018-02-02,2431.24,2449.16,2459.14,2382.91,507528,832516484.00,3.08,-1.18,-29.26,0.58
2018-02-05,2431.54,2437.86,2441.03,2409.32,354725,672393572.00,1.29,-0.46,-11.30,0.41
2018-02-06,2408.32,2376.31,2423.02,2375.53,583575,1095831429.00,1.95,-2.52,-61.55,0.67
2018-02-07,2414.09,2398.54,2428.71,2352.57,677381,1047302381.00,3.20,0.94,22.23,0.78
2018-02-08,2389.74,2421.11,2421.73,2384.18,491860,828641176.00,1.57,0.94,22.57,0.57
2018-02-09,2385.42,2403.64,2412.53,2365.80,605230,1049976756.00,1.93,-0.72,-17.47,0.70
2018-02-12,2406.87,2448.38,2451.75,2406.87,431057,699168506.00,1.87,1.86,44.74,0.50
2018-02-13,2463.45,2456.78,2464.80,2440.25,325122,547106297.00,1.00,0.34,8.40,0.37
2018-02-14,2449.56,2480.17,2487.59,2449.56,274455,394849068.00,1.55,0.95,23.39,0.32
2018-02-22,2487.32,2505.65,2508.34,2479.17,448002,549016211.00,1.18,1.03,25.48,0.52
2018-02-23,2505.96,2485.32,2505.96,2483.71,293891,397339719.00,0.89,-0.81,-20.33,0.34
2018-02-26,2495.65,2514.08,2515.77,2484.69,396453,521792463.00,1.25,1.16,28.76,0.46
2018-02-27,2512.62,2483.92,2516.41,2483.92,322527,494197746.00,1.29,-1.20,-30.16,0.37
2018-02-28,2475.94,2472.53,2487.37,2461.64,384831,551273986.00,1.04,-0.46,-11.39,0.44
2018-03-01,2458.16,2487.98,2491.86,2458.16,346539,573420379.00,1.36,0.62,15.45,0.40
2018-03-02,2465.19,2498.07,2499.46,2465.19,260334,356999765.00,1.38,0.41,10.09,0.30
2018-03-05,2503.11,2507.05,2513.46,2486.35,275563,440784188.00,1.09,0.36,8.98,0.32
2018-03-06,2509.49,2555.00,2555.00,2494.04,277700,483894078.00,2.43,1.91,47.95,0.32
2018-03-07,2549.89,2546.28,2572.29,2539.22,324519,634818042.00,1.29,-0.34,-8.72,0.37
2018-03-08,2536.60,2554.48,2555.32,2534.77,230875,450735524.00,0.81,0.32,8.20,0.27
2018-03-09,2554.81,2572.76,2574.47,2546.53,241923,430408000.00,1.09,0.72,18.28,0.28
2018-03-12,2570.49,2584.88,2587.27,2565.61,256091,399420955.00,0.84,0.47,12.12,0.29
2018-03-13,2580.56,2580.34,2589.78,2573.26,208164,300657399.00,0.64,-0.18,-4.54,0.24
2018-03-14,2569.22,2572.03,2591.19,2569.22,230491,421372970.00,0.85,-0.32,-8.31,0.27
2018-03-15,2573.04,2562.98,2591.68,2543.53,230432,339585964.00,1.87,-0.35,-9.05,0.27
2018-03-16,2557.51,2533.38,2562.03,2533.02,188695,289703048.00,1.13,-1.15,-29.60,0.22
2018-03-19,2524.88,2560.52,2568.28,2514.79,216492,304720574.00,2.11,1.07,27.14,0.25
2018-03-20,2554.90,2542.88,2554.90,2524.97,222490,315706133.00,1.17,-0.69,-17.64,0.26
2018-03-21,2541.46,2539.47,2584.50,2539.47,285337,358472948.00,1.77,-0.13,-3.41,0.33
2018-03-22,2527.98,2540.69,2556.37,2521.45,337603,519140042.00,1.38,0.05,1.22,0.39
2018-03-23,2490.02,2559.14,2573.36,2462.16,811705,1045972254.00,4.38,0.73,18.45,0.93
2018-03-26,2533.49,2461.29,2533.49,2418.51,573713,840722769.00,4.49,-3.82,-97.85,0.66
2018-03-27,2461.27,2490.33,2499.54,2461.27,453737,801004378.00,1.55,1.18,29.04,0.52
2018-03-28,2463.64,2442.30,2472.29,2439.33,331683,553107971.00,1.32,-1.93,-48.03,0.38
2018-03-29,2440.58,2479.45,2480.31,2425.87,300370,550919559.00,2.23,1.52,37.15,0.35
2018-03-30,2477.82,2514.12,2514.84,2477.47,233184,416786127.00,1.51,1.40,34.67,0.27
2018-04-02,2538.87,2516.47,2538.87,2508.88,289403,448595315.00,1.19,0.09,2.35,0.33
2018-04-03,2497.60,2487.47,2520.00,2471.30,241303,361941446.00,1.94,-1.15,-29.00,0.28
2018-04-04,2492.74,2514.88,2521.29,2487.58,294314,490431880.00,1.36,1.10,27.41,0.34
2018-04-09,2498.61,2484.80,2514.41,2465.30,249757,457877377.00,1.95,-1.20,-30.08,0.29
2018-04-10,2494.57,2523.30,2523.30,2486.51,189710,312785341.00,1.48,1.55,38.50,0.22
2018-04-11,2524.60,2549.21,2549.21,2521.08,201967,387379666.00,1.11,1.03,25.91,0.23
2018-04-12,2540.15,2554.52,2566.93,2540.15,150797,244710326.00,1.05,0.21,5.31,0.17
2018-04-13,2565.45,2540.30,2565.60,2535.51,149311,275477120.00,1.18,-0.56,-14.22,0.17
2018-04-16,2534.92,2522.71,2550.59,2506.01,163599,242059685.00,1.75,-0.69,-17.59,0.19
2018-04-17,2526.84,2513.10,2539.86,2510.32,194962,320338325.00,1.17,-0.38,-9.61,0.22
2018-04-18,2516.66,2512.80,2521.47,2472.38,177468,269638582.00,1.95,-0.01,-0.30,0.20
2018-04-19,2506.39,2539.40,2547.70,2504.94,190862,348541594.00,1.70,1.06,26.60,0.22
2018-04-20,2540.11,2506.09,2545.93,2502.90,161104,282857781.00,1.69,-1.31,-33.31,0.19
2018-04-23,2502.73,2498.19,2516.67,2484.41,155320,299613194.00,1.29,-0.32,-7.90,0.18
2018-04-24,2496.35,2561.51,2561.51,2496.35,187479,329034489.00,2.61,2.53,63.32,0.22
2018-04-25,2548.72,2579.29,2584.05,2548.72,204511,396807064.00,1.38,0.69,17.78,0.24
2018-04-26,2587.09,2561.19,2587.09,2552.86,225334,454446246.00,1.33,-0.70,-18.10,0.26
2018-04-27,2567.38,2575.23,2575.68,2539.15,230555,447838593.00,1.43,0.55,14.04,0.27
2018-05-02,2566.08,2565.79,2578.93,2555.98,163456,271771119.00,0.89,-0.37,-9.44,0.19
2018-05-03,2570.64,2572.67,2575.22,2518.65,228383,367368777.00,2.20,0.27,6.88,0.26
2018-05-04,2562.53,2572.97,2579.49,2555.17,157387,260623352.00,0.95,0.01,0.30,0.18
2018-05-07,2575.31,2632.29,2632.29,2572.82,212745,388110067.00,2.31,2.31,59.32,0.24
2018-05-08,2634.83,2664.57,2666.40,2632.86,226009,416369282.00,1.27,1.23,32.28,0.26
2018-05-09,2666.74,2654.47,2681.16,2647.02,204801,314351879.00,1.28,-0.38,-10.10,0.24
2018-05-10,2711.15,2746.37,2747.16,2690.83,415457,565180350.00,2.12,3.46,91.90,0.48
2018-05-11,2722.56,2698.31,2723.96,2692.92,324706,513815270.00,1.13,-1.75,-48.06,0.37
2018-05-14,2637.68,2641.68,2663.61,2630.70,366639,531039991.00,1.22,-2.10,-56.63,0.42
2018-05-15,2639.03,2698.66,2700.70,2620.91,468662,681366535.00,3.02,2.16,56.98,0.54
2018-05-16,2679.59,2702.61,2732.85,2674.64,481542,647459018.00,2.16,0.15,3.95,0.55
2018-05-17,2690.02,2687.64,2703.71,2671.13,373180,499570062.00,1.21,-0.55,-14.97,0.43
2018-05-18,2686.05,2703.67,2703.67,2673.70,305822,494379922.00,1.12,0.60,16.03,0.35
2018-05-21,2713.36,2706.91,2713.36,2688.65,315352,511443187.00,0.91,0.12,3.24,0.36
2018-05-22,2704.46,2694.54,2710.60,2684.24,265585,406123648.00,0.97,-0.46,-12.37,0.31
2018-05-23,2695.85,2679.01,2695.85,2675.66,255520,363884168.00,0.75,-0.58,-15.53,0.29
2018-05-24,2683.47,2683.57,2691.60,2674.22,292729,468404766.00,0.65,0.17,4.56,0.34
2018-05-25,2686.52,2717.61,2731.85,2684.89,602730,736901872.00,1.75,1.27,34.04,0.69
2018-05-28,2678.79,2733.69,2749.68,2678.79,830947,980733226.00,2.61,0.59,16.08,0.96
2018-05-29,2723.46,2713.85,2741.90,2706.53,662438,884226272.00,1.29,-0.73,-19.84,0.76
2018-05-30,2677.88,2659.29,2703.24,2624.12,870709,1278569031.00,2.92,-2.01,-54.56,1.00
2018-05-31,2665.13,2769.21,2780.42,2660.58,1159350,1593379560.00,4.51,4.13,109.92,1.33
2018-06-01,2749.76,2730.55,2761.76,2701.57,832445,1019044808.00,2.17,-1.40,-38.66,0.96
2018-06-04,2723.00,2744.13,2744.13,2690.82,691791,913139620.00,1.95,0.50,13.58,0.80
2018-06-05,2739.22,2755.03,2761.07,2718.26,644910,853565461.00,1.56,0.40,10.90,0.74
2018-06-06,2742.18,2736.11,2742.18,2723.34,410587,592440278.00,0.68,-0.69,-18.92,0.47
2018-06-07,2736.06,2707.74,2742.47,2702.32,495886,655259959.00,1.47,-1.04,-28.37,0.57
2018-06-08,2690.12,2663.85,2699.76,2648.75,444677,578924075.00,1.88,-1.62,-43.89,0.51
2018-06-11,2657.39,2629.16,2682.67,2625.92,446983,639117876.00,2.13,-1.30,-34.69,0.51
2018-06-12,2627.03,2661.99,2664.87,2612.63,571796,951643054.00,1.99,1.25,32.83,0.66
2018-06-13,2658.56,2614.64,2658.56,2612.98,456076,734273218.00,1.71,-1.78,-47.35,0.52
2018-06-14,2608.81,2607.89,2627.64,2585.83,437780,697418165.00,1.60,-0.26,-6.75,0.50
2018-06-15,2600.64,2533.10,2611.87,2500.79,392984,503002553.00,4.26,-2.87,-74.79,0.45
2018-06-19,2520.40,2381.70,2526.22,2359.29,703348,1119682945.00,6.59,-5.98,-151.40,0.81
2018-06-20,2329.39,2361.22,2372.16,2311.67,537457,841079514.00,2.54,-0.86,-20.48,0.62
2018-06-21,2347.84,2298.04,2371.69,2296.75,477684,705962240.00,3.17,-2.68,-63.18,0.55
2018-06-22,2278.79,2298.50,2307.74,2243.27,371349,518224693.00,2.81,0.02,0.46,0.43
2018-06-25,2313.70,2286.89,2320.65,2286.30,313929,479912692.00,1.49,-0.51,-11.61,0.36
2018-06-26,2261.02,2285.47,2287.46,2243.84,346661,445423534.00,1.91,-0.06,-1.42,0.40
2018-06-27,2281.58,2255.87,2299.52,2254.95,322552,468622325.00,1.95,-1.30,-29.60,0.37
2018-06-28,2251.05,2230.88,2251.05,2211.47,370234,352373459.00,1.75,-1.11,-24.99,0.43
2018-06-29,2232.31,2261.83,2263.75,2219.94,378088,395193758.00,1.96,1.39,30.95,0.43
2018-07-02,2257.28,2212.60,2265.80,2197.65,365904,410754673.00,3.01,-2.18,-49.23,0.42
2018-07-03,2222.61,2238.18,2241.42,2178.03,321009,433910477.00,2.86,1.16,25.58,0.37
2018-07-04,2229.81,2219.82,2234.74,2202.85,305527,357720030.00,1.42,-0.82,-18.36,0.35
2018-07-05,2181.15,2149.93,2198.64,2140.55,242109,264581866.00,2.62,-3.15,-69.89,0.28
2018-07-06,2118.79,2115.04,2136.45,2060.22,326208,397405590.00,3.55,-1.62,-34.89,0.38
2018-07-09,2101.10,2119.34,2120.08,2098.33,287102,354894810.00,1.03,0.20,4.30,0.33
2018-07-10,2086.32,2088.25,2088.25,2072.27,246632,269178834.00,0.75,-1.47,-31.09,0.28
2018-07-11,2030.67,2011.47,2030.94,1990.69,227469,216393556.00,1.93,-3.68,-76.78,0.26
2018-07-12,1977.04,2038.82,2048.17,1977.04,648309,1063497848.00,3.54,1.36,27.35,0.75
2018-07-13,2019.94,2044.97,2050.21,2018.56,559801,818743444.00,1.55,0.30,6.15,0.64
2018-07-16,2035.44,2011.93,2037.70,2000.08,404670,555768727.00,1.84,-1.62,-33.04,0.47
2018-07-17,2015.73,2027.91,2027.91,2007.06,333834,429469909.00,1.04,0.79,15.98,0.38
2018-07-18,2024.17,2031.73,2041.52,2016.80,368911,449042614.00,1.22,0.19,3.82,0.42
2018-07-19,2022.09,1988.68,2022.09,1980.68,357769,400210853.00,2.04,-2.12,-43.05,0.41
2018-07-20,1991.39,2028.25,2028.52,1980.63,378965,402144394.00,2.41,1.99,39.57,0.44
2018-07-23,2022.22,2021.70,2022.22,2001.88,452455,561274093.00,1.00,-0.32,-6.55,0.52
2018-07-24,2021.25,2065.82,2067.46,2016.47,519484,559851839.00,2.52,2.18,44.12,0.60
2018-07-25,2061.89,2069.88,2075.30,2049.34,426013,445389055.00,1.26,0.20,4.06,0.49
2018-07-26,2066.17,2079.52,2087.13,2056.71,542011,526024633.00,1.47,0.47,9.64,0.62
2018-07-27,2073.73,2119.78,2126.89,2060.66,708148,617543060.00,3.18,1.94,40.26,0.81
2018-07-30,2109.84,2050.09,2109.84,2037.35,680682,659723474.00,3.42,-3.29,-69.69,0.78
2018-07-31,2045.70,2043.59,2045.94,2025.05,376473,412144922.00,1.02,-0.32,-6.50,0.43
2018-08-01,2047.29,2021.81,2060.21,2019.78,546969,667609989.00,1.98,-1.07,-21.78,0.63
2018-08-02,2013.61,1970.59,2013.61,1917.96,590282,666126260.00,4.73,-2.53,-51.22,0.68
2018-08-03,1971.29,1976.16,2016.02,1958.33,632947,801966111.00,2.93,0.28,5.57,0.73
2018-08-06,1960.56,1910.48,1966.12,1904.14,483998,623391594.00,3.14,-3.32,-65.68,0.56
2018-08-07,1911.11,1948.03,1948.03,1885.73,379027,414356685.00,3.26,1.97,37.55,0.44
2018-08-08,1944.29,1927.55,1944.29,1922.19,329613,338640499.00,1.13,-1.05,-20.48,0.38
2018-08-09,1923.01,1968.48,1974.39,1916.71,431040,480266574.00,2.99,2.12,40.93,0.50
2018-08-10,1961.86,1978.16,1993.56,1958.96,352579,425567543.00,1.76,0.49,9.68,0.41
2018-08-13,1958.72,1969.89,1973.58,1933.69,306868,367189563.00,2.02,-0.42,-8.27,0.35
2018-08-14,1970.93,2000.21,2012.88,1960.57,373127,359211867.00,2.66,1.54,30.32,0.43
2018-08-15,1997.37,1983.14,2018.73,1975.81,506077,733156531.00,2.15,-0.85,-17.07,0.58
2018-08-16,1965.67,1924.24,1973.38,1914.38,482068,761226644.00,2.98,-2.97,-58.90,0.55
2018-08-17,1919.29,1890.20,1936.11,1889.03,539913,844626101.00,2.45,-1.77,-34.04,0.62
