2011-01-04,1145.83,1145.83,1145.83,1145.83,170943,597020729.00,0.00,1.57,17.76,0.20
2011-01-05,1138.96,1138.96,1138.96,1138.96,178619,684957139.00,0.00,-0.60,-6.87,0.21
2011-01-06,1131.34,1131.34,1131.34,1131.34,128426,397526780.00,0.00,-0.67,-7.62,0.15
2011-01-07,1128.51,1128.51,1128.51,1128.51,130233,365068245.00,0.00,-0.25,-2.83,0.15
2011-01-10,1094.82,1094.82,1094.82,1094.82,139179,400146360.00,0.00,-2.99,-33.69,0.16
2011-01-11,1086.85,1086.85,1086.85,1086.85,103152,283793116.00,0.00,-0.73,-7.97,0.12
2011-01-12,1084.01,1084.01,1084.01,1084.01,54856,199733236.00,0.00,-0.26,-2.84,0.06
2011-01-13,1086.81,1086.81,1086.81,1086.81,64736,170016403.00,0.00,0.26,2.80,0.07
2011-01-14,1061.33,1061.33,1061.33,1061.33,93125,272062678.00,0.00,-2.34,-25.48,0.11
2011-01-17,1024.62,1024.62,1024.62,1024.62,124910,498946204.00,0.00,-3.46,-36.71,0.14
2011-01-18,1027.42,1027.42,1027.42,1027.42,61835,227434480.00,0.00,0.27,2.80,0.07
2011-01-19,1049.31,1049.31,1049.31,1049.31,92363,235967896.00,0.00,2.13,21.89,0.11
2011-01-20,1032.62,1032.62,1032.62,1032.62,170959,339012471.00,0.00,-1.59,-16.69,0.20
2011-01-21,1057.61,1057.61,1057.61,1057.61,110666,336646644.00,0.00,2.42,24.99,0.13
2011-01-24,1036.31,1036.31,1036.31,1036.31,95281,377883483.00,0.00,-2.01,-21.30,0.11
2011-01-25,1038.12,1038.12,1038.12,1038.12,90222,327709593.00,0.00,0.17,1.81,0.10
2011-01-26,1048.26,1048.26,1048.26,1048.26,63220,195297192.00,0.00,0.98,10.14,0.07
2011-01-27,1051.74,1051.74,1051.74,1051.74,74181,208534192.00,0.00,0.33,3.48,0.09
2011-01-28,1064.00,1064.00,1064.00,1064.00,91936,191236281.00,0.00,1.17,12.26,0.11
2011-01-31,1073.05,1073.05,1073.05,1073.05,94024,222527947.00,0.00,0.85,9.05,0.11
2011-02-01,1078.56,1078.56,1078.56,1078.56,68394,173697326.00,0.00,0.51,5.51,0.08
2011-02-09,1058.21,1058.21,1058.21,1058.21,87689,205830185.00,0.00,-1.89,-20.35,0.10
2011-02-10,1080.45,1080.45,1080.45,1080.45,100535,176219028.00,0.00,2.10,22.24,0.12
2011-02-11,1086.86,1086.86,1086.86,1086.86,135202,287395233.00,0.00,0.59,6.41,0.16
2011-02-14,1099.42,1099.42,1099.42,1099.42,132431,279204474.00,0.00,1.16,12.56,0.15
2011-02-15,1107.08,1107.08,1107.08,1107.08,145234,329274159.00,0.00,0.70,7.66,0.17
2011-02-16,1116.63,1116.63,1116.63,1116.63,172923,323856548.00,0.00,0.86,9.55,0.20
2011-02-17,1127.89,1127.89,1127.89,1127.89,205651,392417248.00,0.00,1.01,11.26,0.24
2011-02-18,1111.72,1111.72,1111.72,1111.72,136305,234866279.00,0.00,-1.43,-16.17,0.16
2011-02-21,1125.28,1125.28,1125.28,1125.28,153682,298003870.00,0.00,1.22,13.56,0.18
2011-02-22,1085.46,1085.46,1085.46,1085.46,140843,310089155.00,0.00,-3.54,-39.82,0.16
2011-02-23,1089.17,1089.17,1089.17,1089.17,126263,272210815.00,0.00,0.34,3.71,0.15
2011-02-24,1094.46,1094.46,1094.46,1094.46,163030,299695741.00,0.00,0.49,5.29,0.19
2011-02-25,1106.81,1106.81,1106.81,1106.81,184392,285547645.00,0.00,1.13,12.35,0.21
2011-02-28,1113.71,1113.71,1113.71,1113.71,159338,282572009.00,0.00,0.62,6.90,0.18
