2016-01-04,2567.70,2354.50,2567.70,2353.86,584555,920175230.00,8.28,-8.78,-226.65,0.67
2016-01-05,2197.42,2281.85,2340.48,2192.29,912278,1313388406.00,6.29,-3.09,-72.65,1.05
2016-01-06,2289.80,2376.83,2377.53,2289.80,730620,1084051717.00,3.84,4.16,94.98,0.84
2016-01-07,2325.61,2172.83,2325.61,2172.83,218763,308221885.00,6.43,-8.58,-204.00,0.25
2016-01-08,2230.28,2208.64,2254.41,2061.48,872265,1199337229.00,8.88,1.65,35.81,1.00
2016-01-11,2155.28,2068.38,2215.40,2064.31,783336,1064765681.00,6.84,-6.35,-140.26,0.90
2016-01-12,2055.81,2063.76,2105.96,2019.04,758309,1022346816.00,4.20,-0.22,-4.62,0.87
2016-01-13,2080.16,2010.62,2119.49,2010.33,750420,979627371.00,5.29,-2.57,-53.14,0.86
2016-01-14,1924.95,2097.15,2100.77,1919.65,744058,935571473.00,9.01,4.30,86.53,0.86
2016-01-15,2069.80,2032.68,2126.43,2009.60,793661,1055957108.00,5.57,-3.07,-64.47,0.91
2016-01-18,1983.51,2030.93,2070.74,1983.51,535105,679173720.00,4.29,-0.09,-1.75,0.62
2016-01-19,2020.17,2133.61,2133.85,1998.43,759317,971390090.00,6.67,5.06,102.68,0.87
2016-01-20,2099.05,2118.04,2144.46,2089.79,843386,1127278254.00,2.56,-0.73,-15.57,0.97
2016-01-21,2072.51,1983.82,2109.12,1983.82,637986,829064279.00,5.92,-6.34,-134.22,0.73
2016-01-22,1990.62,2003.39,2010.29,1935.36,515605,624119400.00,3.78,0.99,19.57,0.59
2016-01-25,2015.67,2056.59,2056.59,2015.26,580615,786937113.00,2.06,2.66,53.20,0.67
2016-01-26,2017.10,1869.44,2019.00,1867.85,623614,781009737.00,7.35,-9.10,-187.15,0.72
2016-01-27,1853.57,1769.94,1867.27,1712.30,849192,937658425.00,8.29,-5.32,-99.50,0.98
2016-01-28,1737.52,1656.54,1760.55,1652.98,643945,718212239.00,6.08,-6.41,-113.40,0.74
2016-01-29,1646.19,1734.19,1761.61,1638.71,685057,751890578.00,7.42,4.69,77.65,0.79
2016-02-01,1724.33,1727.19,1770.65,1695.12,618444,745161569.00,4.36,-0.40,-7.00,0.71
2016-02-02,1722.88,1775.04,1786.61,1722.88,549538,641061487.00,3.69,2.77,47.85,0.63
2016-02-03,1749.75,1776.17,1785.68,1727.17,408689,446021748.00,3.30,0.06,1.13,0.47
2016-02-04,1780.00,1868.45,1870.88,1780.00,508077,539562619.00,5.12,5.20,92.28,0.58
2016-02-05,1898.28,1880.05,1920.41,1874.32,678098,763683820.00,2.47,0.62,11.60,0.78
2016-02-15,1796.45,1846.06,1860.69,1789.14,469460,517355966.00,3.81,-1.81,-33.99,0.54
2016-02-16,1849.91,1929.25,1933.52,1849.91,668647,747501540.00,4.53,4.51,83.19,0.77
2016-02-17,1915.86,1955.82,1966.94,1904.02,691852,772252974.00,3.26,1.38,26.57,0.80
2016-02-18,1968.74,1941.57,1985.75,1941.57,720228,795212027.00,2.26,-0.73,-14.25,0.83
2016-02-19,1931.78,1955.25,1966.50,1922.44,476671,539068024.00,2.27,0.70,13.68,0.55
2016-02-22,1986.73,1990.06,2000.51,1967.77,532567,602191721.00,1.67,1.78,34.81,0.61
2016-02-23,1986.79,1960.64,1990.95,1924.25,464323,525309352.00,3.35,-1.48,-29.42,0.53
2016-02-24,1955.07,2072.21,2072.21,1953.98,830127,970996490.00,6.03,5.69,111.57,0.95
2016-02-25,2060.86,1903.80,2062.11,1892.90,996004,1092668860.00,8.17,-8.13,-168.41,1.15
2016-02-26,1911.92,1902.79,1929.64,1857.99,678494,722237854.00,3.76,-0.05,-1.01,0.78
2016-02-29,1888.37,1773.09,1888.37,1754.57,486736,493122519.00,7.03,-6.82,-129.70,0.56
2016-03-01,1779.32,1819.83,1841.65,1748.82,455036,456515383.00,5.24,2.64,46.74,0.52
2016-03-02,1816.37,1903.61,1913.66,1814.75,539024,567595897.00,5.44,4.60,83.78,0.62
2016-03-03,1900.80,1915.64,1949.58,1896.77,581743,640360521.00,2.77,0.63,12.03,0.67
2016-03-04,1906.32,1879.66,1931.52,1838.75,622955,717536074.00,4.84,-1.88,-35.98,0.72
2016-03-07,1904.95,1930.82,1955.83,1895.97,456743,533106460.00,3.18,2.72,51.16,0.53
2016-03-08,1910.29,1911.32,1920.44,1829.70,464694,507800740.00,4.70,-1.01,-19.50,0.53
2016-03-09,1864.50,1841.06,1884.56,1831.07,374562,399005093.00,2.80,-3.68,-70.26,0.43
2016-03-10,1838.74,1835.24,1879.68,1831.68,466163,673596395.00,2.61,-0.32,-5.82,0.54
2016-03-11,1813.02,1827.65,1834.57,1795.22,304468,382301236.00,2.14,-0.41,-7.59,0.35
2016-03-14,1850.81,1891.66,1914.05,1850.81,454062,583084506.00,3.46,3.50,64.01,0.52
2016-03-15,1880.45,1882.97,1899.27,1864.38,379763,472591225.00,1.84,-0.46,-8.69,0.44
2016-03-16,1896.22,1858.88,1900.57,1842.86,306067,364111337.00,3.06,-1.28,-24.09,0.35
2016-03-17,1878.95,1907.06,1918.40,1854.61,476943,558170157.00,3.43,2.59,48.18,0.55
2016-03-18,1916.35,1984.27,1987.02,1909.58,744531,869041539.00,4.06,4.05,77.21,0.86
2016-03-21,2008.28,2025.22,2027.52,2000.74,830356,1038071173.00,1.35,2.06,40.95,0.96
2016-03-22,2009.96,2045.07,2072.39,1995.53,876395,1006447319.00,3.80,0.98,19.85,1.01
2016-03-23,2034.79,2050.06,2059.01,2023.12,661769,780325067.00,1.75,0.24,4.99,0.76
2016-03-24,2035.62,2026.56,2069.85,2001.44,767876,873447291.00,3.34,-1.15,-23.50,0.88
2016-03-25,2013.99,2058.65,2061.09,2011.81,793069,895198717.00,2.43,1.58,32.09,0.91
2016-03-28,2099.44,2103.13,2155.78,2092.07,1392330,1756879140.00,3.09,2.16,44.48,1.60
2016-03-29,2090.64,2038.12,2091.57,2009.95,841858,1035135648.00,3.88,-3.09,-65.01,0.97
2016-03-30,2064.79,2092.33,2097.10,2050.60,745069,955493395.00,2.28,2.66,54.21,0.86
2016-03-31,2094.65,2103.93,2130.10,2084.21,827372,1032496531.00,2.19,0.55,11.60,0.95
2016-04-01,2099.61,2109.23,2116.02,2051.42,667330,790226526.00,3.07,0.25,5.30,0.77
2016-04-05,2110.60,2250.29,2251.04,2110.60,1041596,1268567061.00,6.66,6.69,141.06,1.20
2016-04-06,2264.56,2261.50,2284.05,2225.60,1171973,1487736481.00,2.60,0.50,11.21,1.35
2016-04-07,2252.21,2214.04,2256.89,2208.63,1017828,1324981472.00,2.13,-2.10,-47.46,1.17
2016-04-08,2197.76,2230.07,2231.66,2172.25,953103,1167747507.00,2.68,0.72,16.03,1.10
2016-04-11,2252.77,2253.07,2271.23,2224.62,1244419,1834320356.00,2.09,1.03,23.00,1.43
2016-04-12,2242.09,2204.50,2242.09,2185.71,638317,859699709.00,2.50,-2.16,-48.57,0.73
2016-04-13,2210.13,2216.51,2254.85,2210.13,735444,1019077058.00,2.03,0.54,12.01,0.85
2016-04-14,2227.69,2256.68,2259.62,2223.32,783583,1011662192.00,1.64,1.81,40.17,0.90
2016-04-15,2258.02,2254.35,2265.49,2233.58,618501,781841414.00,1.41,-0.10,-2.33,0.71
2016-04-18,2239.02,2213.77,2239.02,2194.84,503298,665276247.00,1.96,-1.80,-40.58,0.58
2016-04-19,2226.47,2213.49,2233.46,2203.82,424114,546396848.00,1.34,-0.01,-0.28,0.49
2016-04-20,2217.78,2076.64,2225.99,2042.68,723952,888705337.00,8.28,-6.18,-136.85,0.83
2016-04-21,2068.63,2047.49,2094.15,2039.37,499739,614610009.00,2.64,-1.40,-29.15,0.57
2016-04-22,2037.40,2086.67,2086.67,2027.46,485806,688420130.00,2.89,1.91,39.18,0.56
2016-04-25,2082.94,2101.48,2116.91,2046.83,589150,937695565.00,3.36,0.71,14.81,0.68
2016-04-26,2094.46,2104.67,2106.49,2069.35,431545,665934412.00,1.77,0.15,3.19,0.50
2016-04-27,2113.35,2098.24,2130.84,2093.99,435923,658130787.00,1.75,-0.31,-6.43,0.50
2016-04-28,2092.91,2073.96,2095.23,2036.34,432129,639571368.00,2.81,-1.16,-24.28,0.50
2016-04-29,2090.36,2114.07,2137.75,2090.36,566431,853446017.00,2.29,1.93,40.11,0.65
2016-05-03,2116.30,2206.03,2206.43,2110.53,874376,1211693585.00,4.54,4.35,91.96,1.01
2016-05-04,2198.27,2188.14,2233.38,2183.89,671685,882117136.00,2.24,-0.81,-17.89,0.77
2016-05-05,2181.26,2201.86,2201.86,2173.61,469688,622192678.00,1.29,0.63,13.72,0.54
2016-05-06,2203.33,2083.72,2205.62,2083.72,644751,829687184.00,5.54,-5.37,-118.14,0.74
2016-05-09,2056.73,2026.74,2095.58,2013.98,640091,819324329.00,3.92,-2.73,-56.98,0.74
2016-05-10,2011.13,2055.00,2061.79,2011.13,498286,653543072.00,2.50,1.39,28.26,0.57
2016-05-11,2068.90,2172.14,2203.65,2068.90,1050584,1447768200.00,6.56,5.70,117.14,1.21
2016-05-12,2172.71,2181.76,2183.15,2124.11,1056198,1349433302.00,2.72,0.44,9.62,1.22
2016-05-13,2153.97,2174.89,2223.05,2139.84,1117611,1418987334.00,3.81,-0.31,-6.87,1.29
2016-05-16,2155.15,2216.08,2216.08,2122.34,910622,1194706381.00,4.31,1.89,41.19,1.05
2016-05-17,2209.27,2175.34,2223.32,2174.08,917914,1221923814.00,2.22,-1.84,-40.74,1.06
2016-05-18,2138.62,2088.50,2139.24,2051.52,680613,885219555.00,4.03,-3.99,-86.84,0.78
2016-05-19,2080.74,2090.96,2129.41,2077.13,524601,672768996.00,2.50,0.12,2.46,0.60
2016-05-20,2068.72,2095.20,2102.28,2054.49,396906,501208747.00,2.29,0.20,4.24,0.46
2016-05-23,2102.25,2181.22,2181.22,2096.89,749658,977175087.00,4.02,4.11,86.02,0.86
2016-05-24,2164.01,2131.03,2169.34,2114.79,546578,708335884.00,2.50,-2.30,-50.19,0.63
2016-05-25,2146.36,2159.88,2173.40,2138.77,760954,1036388770.00,1.63,1.35,28.85,0.88
2016-05-26,2142.15,2172.44,2173.70,2100.07,759495,1003320395.00,3.41,0.58,12.56,0.87
2016-05-27,2160.62,2158.33,2186.62,2147.96,611896,798112102.00,1.78,-0.65,-14.11,0.70
2016-05-30,2133.93,2122.95,2153.46,2103.43,467007,609718231.00,2.32,-1.64,-35.38,0.54
2016-05-31,2127.78,2201.97,2202.75,2127.78,775210,1006252811.00,3.53,3.72,79.02,0.89
2016-06-01,2195.50,2231.31,2237.79,2189.78,820356,1078777788.00,2.18,1.33,29.34,0.94
2016-06-02,2224.87,2239.93,2246.70,2212.40,660908,876081784.00,1.54,0.39,8.62,0.76
2016-06-03,2249.88,2268.11,2312.58,2247.54,991755,1427049485.00,2.90,1.26,28.18,1.14
2016-06-06,2263.67,2279.39,2281.32,2254.59,625073,848831358.00,1.18,0.50,11.28,0.72
2016-06-07,2277.99,2319.16,2324.75,2272.60,860747,1161951929.00,2.29,1.74,39.77,0.99
2016-06-08,2319.09,2266.38,2319.09,2256.62,879389,1123293342.00,2.69,-2.28,-52.78,1.01
2016-06-13,2225.39,2149.44,2244.12,2149.44,747870,961230411.00,4.18,-5.16,-116.94,0.86
2016-06-14,2134.52,2143.40,2154.05,2109.48,482852,633138858.00,2.07,-0.28,-6.04,0.56
2016-06-15,2117.82,2206.37,2209.47,2116.41,573567,758175149.00,4.34,2.94,62.97,0.66
2016-06-16,2204.69,2168.29,2216.25,2159.18,609861,808109462.00,2.59,-1.73,-38.08,0.70
2016-06-17,2176.80,2192.77,2207.50,2170.49,428989,591960835.00,1.71,1.13,24.48,0.49
