2013-01-04,840.13,840.13,840.13,840.13,165167,362074136.00,0.00,2.08,17.14,0.19
2013-01-07,863.98,863.98,863.98,863.98,230129,452871356.00,0.00,2.84,23.85,0.26
2013-01-08,877.55,877.55,877.55,877.55,197792,433877230.00,0.00,1.57,13.57,0.23
2013-01-09,877.29,877.29,877.29,877.29,174685,371854360.00,0.00,-0.03,-0.26,0.20
2013-01-10,879.72,879.72,879.72,879.72,125296,218270050.00,0.00,0.28,2.43,0.14
2013-01-11,872.10,872.10,872.10,872.10,126577,229833881.00,0.00,-0.87,-7.62,0.15
2013-01-14,911.72,911.72,911.72,911.72,253298,464234003.00,0.00,4.54,39.62,0.29
2013-01-15,932.03,932.03,932.03,932.03,344554,567357107.00,0.00,2.23,20.31,0.40
2013-01-16,929.81,929.81,929.81,929.81,245526,457736844.00,0.00,-0.24,-2.22,0.28
2013-01-17,925.06,925.06,925.06,925.06,184946,334802885.00,0.00,-0.51,-4.75,0.21
2013-01-18,926.19,926.19,926.19,926.19,143438,327442159.00,0.00,0.12,1.13,0.17
2013-01-21,927.25,927.25,927.25,927.25,177038,381593785.00,0.00,0.11,1.06,0.20
2013-01-22,906.79,906.79,906.79,906.79,136219,275020018.00,0.00,-2.21,-20.46,0.16
2013-01-23,917.51,917.51,917.51,917.51,127033,204034575.00,0.00,1.18,10.72,0.15
2013-01-24,899.93,899.93,899.93,899.93,191466,268719012.00,0.00,-1.92,-17.58,0.22
2013-01-25,901.22,901.22,901.22,901.22,88454,197707750.00,0.00,0.14,1.29,0.10
2013-01-28,918.77,918.77,918.77,918.77,138855,316714038.00,0.00,1.95,17.55,0.16
2013-01-29,927.90,927.90,927.90,927.90,164522,297615652.00,0.00,0.99,9.13,0.19
2013-01-30,924.05,924.05,924.05,924.05,142967,245965770.00,0.00,-0.41,-3.85,0.16
2013-01-31,916.42,916.42,916.42,916.42,115114,266276079.00,0.00,-0.83,-7.63,0.13
2013-02-01,923.22,923.22,923.22,923.22,117852,332010048.00,0.00,0.74,6.80,0.14
2013-02-04,912.50,912.50,912.50,912.50,120591,278618932.00,0.00,-1.16,-10.72,0.14
2013-02-05,923.45,923.45,923.45,923.45,95507,262612934.00,0.00,1.20,10.95,0.11
2013-02-06,932.76,932.76,932.76,932.76,111515,253942461.00,0.00,1.01,9.31,0.13
2013-02-07,939.24,939.24,939.24,939.24,102853,244988247.00,0.00,0.69,6.48,0.12
2013-02-08,963.70,963.70,963.70,963.70,197699,343077866.00,0.00,2.60,24.46,0.23
2013-02-18,972.20,972.20,972.20,972.20,266460,434310791.00,0.00,0.88,8.50,0.31
2013-02-19,966.05,966.05,966.05,966.05,361238,437338496.00,0.00,-0.63,-6.15,0.42
2013-02-20,995.11,995.11,995.11,995.11,349412,462649371.00,0.00,3.01,29.06,0.40
2013-02-21,979.14,979.14,979.14,979.14,236021,423680758.00,0.00,-1.60,-15.97,0.27
2013-02-22,966.55,966.55,966.55,966.55,184189,323343582.00,0.00,-1.29,-12.59,0.21
2013-02-25,975.75,975.75,975.75,975.75,166415,255614043.00,0.00,0.95,9.20,0.19
