2020-01-02,2685.34,2721.32,2724.75,2679.38,1236584,1516351879.00,1.70,1.93,51.64,1.42
2020-01-03,2734.95,2715.07,2754.00,2708.63,1221874,1216203663.00,1.67,-0.23,-6.25,1.41
2020-01-06,2702.69,2750.50,2766.57,2698.18,1274815,1273449608.00,2.52,1.30,35.43,1.47
2020-01-07,2765.60,2835.39,2841.62,2765.60,2001774,1819858884.00,2.76,3.09,84.89,2.30
2020-01-08,2805.54,2744.41,2809.09,2741.21,1497257,1456329030.00,2.39,-3.21,-90.98,1.72
2020-01-09,2760.74,2793.69,2798.33,2755.99,1260990,1331748939.00,1.54,1.80,49.28,1.45
2020-01-10,2823.06,2784.26,2823.06,2764.66,1372904,1194868274.00,2.09,-0.34,-9.43,1.58
2020-01-13,2767.32,2774.53,2775.11,2746.39,978231,983154429.00,1.03,-0.35,-9.73,1.13
2020-01-14,2790.82,2758.63,2790.82,2755.67,977483,898140196.00,1.27,-0.57,-15.90,1.12
2020-01-15,2757.62,2745.25,2766.61,2733.55,833550,866866458.00,1.20,-0.49,-13.38,0.96
2020-01-16,2740.41,2724.69,2740.41,2716.95,848207,954022501.00,0.85,-0.75,-20.56,0.98
2020-01-17,2722.28,2676.86,2728.73,2673.90,948239,821042989.00,2.01,-1.76,-47.83,1.09
2020-01-20,2676.15,2676.92,2680.28,2654.94,761150,820267549.00,0.95,0.00,0.06,0.88
2020-01-21,2676.61,2645.05,2676.61,2645.05,764464,885588752.00,1.18,-1.19,-31.87,0.88
2020-01-22,2636.45,2633.18,2644.91,2579.93,700547,753633548.00,2.46,-0.45,-11.87,0.81
2020-01-23,2610.63,2515.69,2610.63,2488.15,881424,913836511.00,4.65,-4.46,-117.49,1.01
2020-02-03,2264.07,2294.90,2299.32,2264.07,646935,1172851101.00,1.40,-8.78,-220.79,0.74
2020-02-04,2149.28,2263.71,2267.52,2149.28,1171432,1043699850.00,5.15,-1.36,-31.19,1.35
2020-02-05,2271.67,2315.65,2348.26,2269.29,1069660,970777895.00,3.49,2.29,51.94,1.23
2020-02-06,2334.48,2411.06,2416.51,2313.36,1193795,1202156517.00,4.45,4.12,95.41,1.37
2020-02-07,2397.21,2447.27,2449.20,2376.76,1066819,1448130051.00,3.00,1.50,36.21,1.23
2020-02-10,2442.13,2590.20,2592.54,2442.13,1508605,1758316775.00,6.15,5.84,142.93,1.74
2020-02-11,2578.63,2519.59,2578.63,2509.68,1041953,1156626483.00,2.66,-2.73,-70.61,1.20
2020-02-12,2520.62,2532.15,2546.20,2512.76,795481,867494120.00,1.33,0.50,12.56,0.92
2020-02-13,2535.83,2499.36,2535.83,2495.13,822502,863216433.00,1.61,-1.29,-32.79,0.95
2020-02-14,2495.65,2506.87,2519.64,2484.81,714662,819841627.00,1.39,0.30,7.51,0.82
2020-02-17,2519.48,2565.26,2566.62,2519.48,889819,1035678225.00,1.88,2.33,58.39,1.02
2020-02-18,2565.35,2579.99,2579.99,2542.44,893636,870989303.00,1.46,0.57,14.73,1.03
2020-02-19,2579.43,2638.75,2658.27,2577.94,1387941,1635578921.00,3.11,2.28,58.76,1.60
2020-02-20,2638.74,2650.58,2662.53,2613.25,1256304,1303598347.00,1.87,0.45,11.83,1.45
2020-02-21,2639.07,2639.87,2657.09,2620.29,1084504,1116097078.00,1.39,-0.40,-10.71,1.25
2020-02-24,2633.99,2651.83,2653.96,2598.66,1117477,1196564385.00,2.09,0.45,11.96,1.29
2020-02-25,2591.66,2625.24,2627.38,2543.23,1332232,1396716645.00,3.17,-1.00,-26.59,1.53
2020-02-26,2592.47,2601.61,2643.54,2591.57,1040522,1137218881.00,1.98,-0.90,-23.63,1.20
2020-02-27,2618.29,2639.63,2669.09,2584.57,1351013,1334850923.00,3.25,1.46,38.02,1.55
2020-02-28,2567.63,2491.61,2591.41,2488.57,1331244,1447303457.00,3.90,-5.61,-148.02,1.53
2020-03-02,2498.30,2578.14,2581.89,2498.30,939216,1096549328.00,3.35,3.47,86.53,1.08
2020-03-03,2604.59,2595.95,2626.75,2578.25,1101467,1182020818.00,1.88,0.69,17.81,1.27
2020-03-04,2585.62,2687.10,2687.10,2585.46,1742371,1922331152.00,3.92,3.51,91.15,2.00
2020-03-05,2743.34,2873.17,2908.38,2723.59,2468152,2832666795.00,6.88,6.92,186.07,2.84
2020-03-06,2889.16,2818.35,2889.16,2807.16,3022859,2776148370.00,2.85,-1.91,-54.82,3.48
2020-03-09,2755.29,2715.94,2794.91,2714.64,2098961,1918603427.00,2.85,-3.63,-102.41,2.41
2020-03-10,2666.85,2718.80,2718.80,2603.50,1806661,1742501414.00,4.25,0.11,2.86,2.08
2020-03-11,2712.42,2712.75,2777.12,2709.01,1719999,1620456878.00,2.51,-0.22,-6.05,1.98
