2026-01-05,2893.44,2912.36,2914.26,2893.44,1029686,855255998.00,0.72,0.62,17.95,1.20
2026-01-06,2913.49,2934.99,2934.99,2910.10,1054308,925301183.00,0.85,0.78,22.63,1.23
2026-01-07,2931.81,2909.80,2932.46,2907.85,981726,927881425.00,0.84,-0.86,-25.19,1.14
2026-01-08,2902.36,2927.18,2929.37,2897.22,855026,684848882.00,1.10,0.60,17.38,1.00
2026-01-09,2920.80,2934.13,2934.13,2912.87,1067719,843183630.00,0.73,0.24,6.95,1.24
2026-01-12,2934.31,2954.98,2954.98,2929.17,1317522,979511924.00,0.88,0.71,20.85,1.53
2026-01-13,2955.84,2938.99,2975.07,2935.76,1606136,1304369063.00,1.33,-0.54,-15.99,1.87
2026-01-14,2937.83,2928.01,2958.81,2903.50,1489984,1162472918.00,1.88,-0.37,-10.98,1.74
2026-01-15,2923.48,2907.21,2931.15,2904.21,884707,742868066.00,0.92,-0.71,-20.80,1.03
2026-01-16,2911.18,2885.13,2913.73,2882.75,887092,735051747.00,1.07,-0.76,-22.08,1.03
2026-01-19,2887.67,2942.29,2943.04,2887.67,1257142,944764011.00,1.92,1.98,57.16,1.46
2026-01-20,2939.16,2972.04,2985.50,2930.62,1659732,1370608040.00,1.87,1.01,29.75,1.93
2026-01-21,2955.42,2938.98,2955.42,2924.27,1467950,1133311337.00,1.05,-1.11,-33.06,1.71
2026-01-22,2937.76,2953.01,2956.68,2923.89,1115531,856593013.00,1.12,0.48,14.03,1.30
2026-01-23,2966.20,2950.00,2966.20,2943.49,1178392,919614299.00,0.77,-0.10,-3.01,1.37
2026-01-26,2947.16,2974.94,2978.42,2927.49,1694396,1379793066.00,1.73,0.85,24.94,1.97
2026-01-27,2971.75,2937.33,2971.75,2911.12,1370421,1110902396.00,2.04,-1.26,-37.61,1.60
2026-01-28,2930.75,2937.53,2957.41,2927.30,1080947,934844488.00,1.03,0.01,0.20,1.26
2026-01-29,2929.51,2984.13,2984.13,2929.51,1544857,1317387090.00,1.86,1.59,46.60,1.80
2026-01-30,2975.64,2979.27,3013.24,2966.04,1669083,1333935798.00,1.58,-0.16,-4.86,1.94
2026-02-02,2950.21,2930.86,2986.45,2926.74,1574681,1296459807.00,2.00,-1.62,-48.41,1.83
2026-02-03,2937.23,2918.14,2949.67,2899.16,1381144,1033103391.00,1.72,-0.43,-12.72,1.61
2026-02-04,2917.16,2952.49,2953.39,2908.42,992707,894946407.00,1.54,1.18,34.35,1.16
2026-02-05,2943.62,2955.90,2981.98,2943.62,1008794,869248060.00,1.30,0.12,3.41,1.18
2026-02-06,2946.28,2956.73,2979.57,2940.52,874097,715359328.00,1.32,0.03,0.83,1.02
2026-02-09,2979.22,2987.23,2990.21,2964.78,981707,785651700.00,0.86,1.03,30.50,1.14
2026-02-10,2988.39,2980.02,2994.15,2967.67,775124,617493852.00,0.89,-0.24,-7.21,0.90
2026-02-11,2979.69,2981.91,2997.99,2965.97,805372,602439066.00,1.07,0.06,1.89,0.94
2026-02-12,2988.40,2929.03,2988.40,2928.83,987492,728582732.00,2.00,-1.77,-52.88,1.15
2026-02-13,2937.21,2917.35,2943.55,2913.09,779808,585398411.00,1.04,-0.40,-11.68,0.91
2026-02-24,2924.48,2942.72,2947.74,2915.69,887520,726315271.00,1.10,0.87,25.37,1.03
2026-02-25,2944.82,2958.13,2980.79,2942.65,992888,784044701.00,1.30,0.52,15.41,1.16
2026-02-26,2964.68,2950.70,2973.18,2939.66,945096,740581568.00,1.13,-0.25,-7.43,1.10
2026-02-27,2948.22,2961.70,2966.21,2945.21,653863,553258714.00,0.71,0.37,11.00,0.76
2026-03-02,2938.95,2916.05,2957.42,2896.87,994528,780732306.00,2.04,-1.54,-45.65,1.16
2026-03-03,2920.86,2893.34,2953.89,2886.39,1164368,1004596513.00,2.31,-0.78,-22.71,1.36
2026-03-04,2879.12,2850.55,2888.90,2843.97,1113024,864297193.00,1.55,-1.48,-42.79,1.30
2026-03-05,2872.72,2845.85,2880.50,2833.99,1006945,777531550.00,1.63,-0.16,-4.70,1.17
2026-03-06,2836.35,2927.39,2933.12,2830.62,1247507,988320743.00,3.60,2.87,81.54,1.45
