2014-01-02,1102.49,1102.49,1102.49,1102.49,209532,346328160.00,0.00,0.12,1.28,0.24
2014-01-03,1084.00,1084.00,1084.00,1084.00,225860,306644714.00,0.00,-1.68,-18.49,0.26
2014-01-06,1050.24,1050.24,1050.24,1050.24,288309,475425876.00,0.00,-3.11,-33.76,0.33
2014-01-07,1047.09,1047.09,1047.09,1047.09,191451,295059853.00,0.00,-0.30,-3.15,0.22
2014-01-08,1048.62,1048.62,1048.62,1048.62,235205,294885204.00,0.00,0.15,1.53,0.27
2014-01-09,1030.77,1030.77,1030.77,1030.77,195263,261051960.00,0.00,-1.70,-17.85,0.22
2014-01-10,1019.55,1019.55,1019.55,1019.55,158193,212242579.00,0.00,-1.09,-11.22,0.18
2014-01-13,1021.59,1021.59,1021.59,1021.59,154048,287674912.00,0.00,0.20,2.04,0.18
2014-01-14,1057.74,1057.74,1057.74,1057.74,221539,317170527.00,0.00,3.54,36.15,0.25
2014-01-15,1056.02,1056.02,1056.02,1056.02,154057,221168607.00,0.00,-0.16,-1.72,0.18
2014-01-16,1078.90,1078.90,1078.90,1078.90,329603,493081430.00,0.00,2.17,22.88,0.38
2014-01-17,1063.43,1063.43,1063.43,1063.43,197068,397405995.00,0.00,-1.43,-15.47,0.23
2014-01-20,1049.30,1049.30,1049.30,1049.30,104159,373095949.00,0.00,-1.33,-14.13,0.12
2014-01-21,1070.00,1070.00,1070.00,1070.00,67722,180913267.00,0.00,1.97,20.70,0.08
2014-01-22,1091.66,1091.66,1091.66,1091.66,117907,267710937.00,0.00,2.02,21.66,0.14
2014-01-23,1093.60,1093.60,1093.60,1093.60,85160,159539957.00,0.00,0.18,1.94,0.10
2014-01-24,1106.01,1106.01,1106.01,1106.01,490070,532172104.00,0.00,1.13,12.41,0.56
2014-01-27,1084.74,1084.74,1084.74,1084.74,331651,460365461.00,0.00,-1.92,-21.27,0.38
2014-01-28,1070.37,1070.37,1070.37,1070.37,177074,290890419.00,0.00,-1.32,-14.37,0.20
2014-01-29,1067.61,1067.61,1067.61,1067.61,153598,207138479.00,0.00,-0.26,-2.76,0.18
