2025-01-02,6.94,6.90,7.15,6.80,78183,54664816.18,5.02,-1.00,-0.07,2.35
2025-01-03,6.86,7.10,7.59,6.57,329381,238645558.11,14.78,2.90,0.20,9.91
2025-01-06,6.99,6.65,7.10,6.55,244023,165170606.45,7.75,-6.34,-0.45,7.34
2025-01-07,6.68,6.91,7.10,6.63,175664,119331043.40,7.07,3.91,0.26,5.28
2025-01-08,6.90,7.21,7.26,6.73,253698,177886248.75,7.67,4.34,0.30,7.63
2025-01-09,7.03,6.99,7.16,6.93,149767,105410764.00,3.19,-3.05,-0.22,4.51
2025-01-10,6.91,6.55,7.00,6.52,131998,89178961.10,6.87,-6.29,-0.44,3.97
2025-01-13,6.37,6.46,6.54,6.27,80153,51467743.78,4.12,-1.37,-0.09,2.41
2025-01-14,6.82,6.87,6.87,6.58,120218,81306704.54,4.49,6.35,0.41,3.62
2025-01-15,6.89,6.94,7.03,6.77,79694,55076004.00,3.78,1.02,0.07,2.40
