MjAxNy0wMS0wMyw1LjIyLDUuMjgsNS4yOCw1LjIwLDExNDQxMiw2MjY4MDE4Ny4wMCwxLjU0LDEuMzQsMC4wNywwLjUx
2017-01-04,5.28,5.28,5.29,5.24,132291,72592029.00,0.95,0.00,0.00,0.59
2017-01-05,5.28,5.27,5.29,5.25,101414,55643991.00,0.76,-0.19,-0.01,0.45
2017-01-06,5.27,5.23,5.27,5.21,95965,52358811.00,1.14,-0.76,-0.04,0.43
2017-01-09,5.22,5.24,5.25,5.20,96000,52297927.00,0.96,0.19,0.01,0.43
2017-01-10,5.24,5.21,5.24,5.21,82651,44995151.00,0.57,-0.57,-0.03,0.37
2017-01-11,5.22,5.18,5.23,5.18,101557,55016349.00,0.96,-0.58,-0.03,0.45
2017-01-12,5.17,5.16,5.19,5.16,79500,42883351.00,0.58,-0.39,-0.02,0.36
2017-01-13,5.16,5.06,5.18,5.06,142068,75618027.00,2.33,-1.94,-0.10,0.64
2017-01-16,5.06,4.82,5.06,4.63,186355,95303571.00,8.50,-4.74,-0.24,0.83
2017-01-17,4.82,4.91,4.93,4.73,141098,71566912.00,4.15,1.87,0.09,0.63
2017-01-18,4.90,4.87,4.90,4.82,102678,52121968.00,1.63,-0.81,-0.04,0.46
2017-01-19,4.86,4.85,4.88,4.81,70414,35689671.00,1.44,-0.41,-0.02,0.32
2017-01-20,4.86,4.92,4.93,4.83,138001,70721482.00,2.06,1.44,0.07,0.62
2017-01-23,4.92,4.93,5.01,4.91,119546,61729198.00,2.03,0.20,0.01,0.53
2017-01-24,4.94,4.90,4.94,4.88,105217,53828612.00,1.22,-0.61,-0.03,0.47
2017-01-25,4.90,4.95,4.96,4.86,127275,65322082.00,2.04,1.02,0.05,0.57
2017-01-26,4.95,5.08,5.12,4.95,254818,134747783.00,3.43,2.63,0.13,1.14
2017-02-03,5.09,5.07,5.14,5.04,183122,96982842.00,1.97,-0.20,-0.01,0.82
2017-02-06,5.07,5.09,5.11,5.07,96215,51085751.00,0.79,0.39,0.02,0.43
2017-02-07,5.09,5.10,5.11,5.07,104266,55349127.00,0.79,0.20,0.01,0.47
2017-02-08,5.10,5.12,5.12,5.07,100988,53633189.00,0.98,0.39,0.02,0.45
2017-02-09,5.12,5.16,5.16,5.10,154732,82958379.00,1.17,0.78,0.04,0.69
2017-02-10,5.14,5.14,5.16,5.12,112978,60523527.00,0.78,-0.39,-0.02,0.51
2017-02-13,5.14,5.18,5.19,5.12,187489,100829938.00,1.36,0.78,0.04,0.84
2017-02-14,5.16,5.15,5.17,5.14,110325,59227888.00,0.58,-0.58,-0.03,0.49
2017-02-15,5.14,5.10,5.17,5.09,150980,80725943.00,1.55,-0.97,-0.05,0.68
2017-02-16,5.09,5.10,5.12,5.08,98858,52534986.00,0.78,0.00,0.00,0.44
2017-02-17,5.11,5.07,5.12,5.06,147744,78482399.00,1.18,-0.59,-0.03,0.66
2017-02-20,5.07,5.12,5.13,5.06,137332,72908360.00,1.38,0.99,0.05,0.61
2017-02-21,5.13,5.17,5.18,5.09,213708,114674803.00,1.76,0.98,0.05,0.96
2017-02-22,5.17,5.15,5.18,5.13,130558,70080319.00,0.97,-0.39,-0.02,0.58
2017-02-23,5.15,5.25,5.26,5.12,336917,182301025.00,2.72,1.94,0.10,1.51
2017-02-24,5.23,5.47,5.48,5.21,608893,339269664.00,5.14,4.19,0.22,2.72
2017-02-27,5.48,5.46,5.57,5.40,580799,331756800.00,3.11,-0.18,-0.01,2.60
2017-02-28,5.45,5.41,5.49,5.34,345772,194132008.00,2.75,-0.92,-0.05,1.55
2017-03-01,5.38,5.39,5.42,5.37,223994,125744446.00,0.92,-0.37,-0.02,1.00
2017-03-02,5.41,5.31,5.41,5.30,210051,116701784.00,2.04,-1.48,-0.08,0.94
2017-03-03,5.31,5.32,5.33,5.24,179145,98726275.00,1.69,0.19,0.01,0.80
2017-03-06,5.31,5.40,5.41,5.30,202329,113376735.00,2.07,1.50,0.08,0.91
2017-03-07,5.41,5.39,5.41,5.35,153052,85609183.00,1.11,-0.19,-0.01,0.68
2017-03-08,5.39,5.31,5.39,5.29,166212,92285392.00,1.86,-1.48,-0.08,0.74
2017-03-09,5.32,5.25,5.32,5.24,172984,94830162.00,1.51,-1.13,-0.06,0.77
2017-03-10,5.25,5.22,5.27,5.20,155745,84864213.00,1.33,-0.57,-0.03,0.70
2017-03-13,5.20,5.25,5.25,5.18,154863,84353595.00,1.34,0.57,0.03,0.69
