2002-01-04,11.24,10.80,11.24,10.78,1221,1952557.00,4.09,-3.91,-0.44,0.31
2002-01-07,10.74,10.82,10.83,10.50,1116,1753664.00,3.06,0.19,0.02,0.28
2002-01-08,10.82,10.65,10.92,10.65,2139,3401616.00,2.50,-1.57,-0.17,0.53
2002-01-09,10.61,10.56,10.65,10.49,1193,1855915.00,1.50,-0.85,-0.09,0.30
2002-01-10,11.74,10.60,11.74,9.97,5368,8160377.00,16.76,0.38,0.04,1.34
2002-01-11,10.57,10.08,10.64,10.05,1807,2735758.00,5.57,-4.91,-0.52,0.45
2002-01-14,9.90,9.58,9.97,9.50,2791,4059365.00,4.66,-4.96,-0.50,0.70
2002-01-15,9.49,9.38,9.67,9.28,1793,2567480.00,4.07,-2.09,-0.20,0.45
2002-01-16,9.47,9.45,9.78,9.07,2540,3595788.00,7.57,0.75,0.07,0.64
2002-01-17,9.40,8.89,9.45,8.82,2621,3609376.00,6.67,-5.93,-0.56,0.66
2002-01-18,8.65,8.65,8.99,8.33,3744,4996596.00,7.42,-2.70,-0.24,0.94
2002-01-21,8.51,8.15,8.64,8.07,3145,4059262.00,6.59,-5.78,-0.50,0.79
2002-01-22,8.15,8.07,8.53,7.99,3623,4618698.00,6.63,-0.98,-0.08,0.91
2002-01-23,8.06,9.11,9.11,8.06,5477,7192877.00,13.01,12.89,1.04,1.37
2002-01-24,8.97,9.20,9.47,8.45,7935,10978039.00,11.20,0.99,0.09,1.98
2002-01-25,9.08,9.04,9.24,8.82,5403,7455971.00,4.57,-1.74,-0.16,1.35
2002-01-28,8.99,8.10,9.16,7.99,8998,11782697.00,12.94,-10.40,-0.94,2.25
2002-01-29,8.10,8.26,8.45,7.82,3303,4225441.00,7.78,1.98,0.16,0.83
2002-01-30,8.30,8.34,8.45,8.15,2063,2656760.00,3.63,0.97,0.08,0.52
2002-01-31,8.28,9.21,9.32,8.28,11067,15268614.00,12.47,10.43,0.87,2.77
2002-02-01,9.24,9.38,9.64,9.11,9181,13018657.00,5.75,1.85,0.17,2.30
2002-02-04,9.39,9.57,9.70,9.24,7460,10607166.00,4.90,2.03,0.19,1.86
2002-02-05,9.56,9.54,9.69,9.45,3842,5527994.00,2.51,-0.31,-0.03,0.96
2002-02-06,9.49,9.24,9.53,9.18,5324,7504152.00,3.67,-3.14,-0.30,1.33
2002-02-07,9.22,9.45,9.59,9.15,2661,3792505.00,4.76,2.27,0.21,0.67
2002-02-25,9.90,9.80,10.14,9.74,10854,16085888.00,4.23,3.70,0.35,2.71
2002-02-26,9.80,9.97,10.00,9.50,4917,7131982.00,5.10,1.73,0.17,1.23
2002-02-27,9.90,9.86,10.07,9.75,2112,3131373.00,3.21,-1.10,-0.11,0.53
2002-02-28,9.82,9.63,9.93,9.61,2001,2916501.00,3.25,-2.33,-0.23,0.50
2002-03-01,9.63,9.41,9.65,9.39,1880,2692206.00,2.70,-2.28,-0.22,0.47
2002-03-04,9.36,9.68,9.68,9.32,2205,3149214.00,3.83,2.87,0.27,0.55
2002-03-05,9.76,9.95,10.05,9.65,3399,5035718.00,4.13,2.79,0.27,0.85
2002-03-06,10.10,9.92,10.31,9.90,6880,10376245.00,4.12,-0.30,-0.03,1.72
2002-03-07,9.93,10.29,10.30,9.93,5882,8915175.00,3.73,3.73,0.37,1.47
2002-03-08,10.39,10.56,10.59,10.25,11195,17280658.00,3.30,2.62,0.27,2.80
2002-03-11,10.65,10.98,11.04,10.57,9096,14509243.00,4.45,3.98,0.42,2.27
2002-03-12,10.98,10.58,10.98,10.57,6375,10081003.00,3.73,-3.64,-0.40,1.59
2002-03-13,10.49,10.36,10.67,10.30,4987,7699297.00,3.50,-2.08,-0.22,1.25
2002-03-14,10.36,10.80,10.81,10.36,2975,4651185.00,4.34,4.25,0.44,0.74
2002-03-15,10.81,10.31,10.82,10.24,3857,6041285.00,5.37,-4.54,-0.49,0.96
2002-03-18,10.53,10.27,10.89,10.15,5576,8549273.00,7.18,-0.39,-0.04,1.39
2002-03-19,10.24,11.33,11.39,10.24,17440,28084876.00,11.20,10.32,1.06,4.36
2002-03-20,11.36,11.53,11.71,11.30,20198,33708455.00,3.62,1.77,0.20,5.05
2002-03-21,11.57,11.35,11.60,11.25,6227,10326353.00,3.04,-1.56,-0.18,1.56
2002-03-22,11.32,11.44,11.90,11.32,8755,14721931.00,5.11,0.79,0.09,2.19
2002-03-25,11.49,11.59,11.82,11.32,4031,6794714.00,4.37,1.31,0.15,1.01
2002-03-26,11.61,11.24,11.61,11.19,6564,10789651.00,3.62,-3.02,-0.35,1.64
2002-03-27,11.20,11.24,11.30,11.08,2838,4642063.00,1.96,0.00,0.00,0.71
2002-03-28,11.24,11.21,11.33,11.14,2094,3435508.00,1.69,-0.27,-0.03,0.52
2002-03-29,11.16,10.70,11.17,10.70,4396,7007899.00,4.19,-4.55,-0.51,1.10
2002-04-01,10.65,10.70,10.72,10.49,2736,4285797.00,2.15,0.00,0.00,0.68
2002-04-02,10.65,10.35,10.65,10.25,3252,5003117.00,3.74,-3.27,-0.35,0.81
2002-04-03,10.36,10.30,10.49,10.25,2230,3427715.00,2.32,-0.48,-0.05,0.56
2002-04-04,10.28,10.76,10.78,10.20,2461,3833423.00,5.63,4.47,0.46,0.62
2002-04-05,10.90,10.65,10.96,10.60,2804,4450800.00,3.35,-1.02,-0.11,0.70
2002-04-08,10.65,10.65,10.72,10.55,1688,2646564.00,1.60,0.00,0.00,0.42
2002-04-09,10.65,10.99,11.03,10.60,2419,3873067.00,4.04,3.19,0.34,0.60
2002-04-10,11.07,11.03,11.13,10.83,1466,2363443.00,2.73,0.36,0.04,0.37
2002-04-11,11.03,10.70,11.03,10.70,2298,3652392.00,2.99,-2.99,-0.33,0.57
2002-04-12,10.70,10.69,10.82,10.61,1658,2608535.00,1.96,-0.09,-0.01,0.41
2002-04-15,10.49,10.65,10.89,10.47,3176,4967228.00,3.93,-0.37,-0.04,0.79
2002-04-16,10.65,10.59,10.67,10.53,918,1435187.00,1.31,-0.56,-0.06,0.23
2002-04-17,10.61,10.74,10.82,10.49,1250,1971044.00,3.12,1.42,0.15,0.31
2002-04-18,10.72,10.49,10.72,10.48,1562,2434117.00,2.23,-2.33,-0.25,0.39
2002-04-19,10.37,10.58,10.65,10.32,1625,2500696.00,3.15,0.86,0.09,0.41
2002-04-22,10.55,10.53,10.74,10.36,521,813553.00,3.59,-0.47,-0.05,0.13
2002-04-23,10.51,10.49,10.59,10.49,581,906197.00,0.95,-0.38,-0.04,0.15
2002-04-24,10.62,10.44,10.62,10.44,635,984114.00,1.72,-0.48,-0.05,0.16
2002-04-25,10.40,10.40,10.52,10.32,844,1302876.00,1.92,-0.38,-0.04,0.21
2002-04-29,10.66,10.91,10.94,10.64,5314,8456162.00,2.88,4.90,0.51,1.33
2002-04-30,11.10,10.95,11.10,10.80,3655,5850346.00,2.75,0.37,0.04,0.91
2002-05-08,11.05,10.83,11.05,10.82,864,1378752.00,2.10,-1.10,-0.12,0.22
2002-05-09,10.70,10.59,10.88,10.57,4173,6547202.00,2.86,-2.22,-0.24,1.04
2002-05-10,10.57,10.69,10.72,10.57,867,1358018.00,1.42,0.94,0.10,0.22
2002-05-13,10.64,10.50,10.64,10.41,1303,2017129.00,2.15,-1.78,-0.19,0.33
2002-05-14,10.45,10.69,10.88,10.40,2403,3785761.00,4.57,1.81,0.19,0.60
2002-05-15,10.64,10.41,10.64,10.40,1706,2638397.00,2.25,-2.62,-0.28,0.43
2002-05-16,10.47,9.87,10.47,9.74,4378,6520856.00,7.01,-5.19,-0.54,1.09
2002-05-17,9.91,9.87,10.11,9.74,2262,3333220.00,3.75,0.00,0.00,0.57
2002-05-20,9.78,9.65,9.78,9.58,1062,1538722.00,2.03,-2.23,-0.22,0.27
2002-05-21,10.00,9.90,10.09,9.79,7262,10801030.00,3.11,2.59,0.25,1.82
2002-05-22,9.95,9.80,10.03,9.79,1616,2387254.00,2.42,-1.01,-0.10,0.40
2002-05-23,9.95,9.86,10.05,9.80,1621,2404138.00,2.55,0.61,0.06,0.41
2002-05-24,9.86,9.70,9.90,9.65,696,1014540.00,2.54,-1.62,-0.16,0.17
2002-05-27,9.86,9.90,9.96,9.77,725,1069037.00,1.96,2.06,0.20,0.18
2002-05-28,9.89,9.96,10.02,9.79,788,1170857.00,2.32,0.61,0.06,0.20
2002-05-29,9.82,9.72,9.85,9.66,1237,1803014.00,1.91,-2.41,-0.24,0.31
2002-05-30,9.70,9.51,9.74,9.36,1458,2085274.00,3.91,-2.16,-0.21,0.36
2002-05-31,9.53,9.61,9.79,9.53,1487,2153610.00,2.73,1.05,0.10,0.37
2002-06-03,9.25,9.24,9.44,8.92,1852,2581981.00,5.41,-3.85,-0.37,0.46
2002-06-04,9.25,9.22,9.37,9.08,663,930276.00,3.14,-0.22,-0.02,0.17
2002-06-05,9.24,9.08,9.42,9.07,1054,1464731.00,3.80,-1.52,-0.14,0.26
2002-06-06,9.05,9.57,9.80,9.04,3011,4295688.00,8.37,5.40,0.49,0.75
2002-06-07,9.60,9.61,9.76,9.51,2490,3592443.00,2.61,0.42,0.04,0.62
2002-06-10,9.62,9.46,9.62,9.40,521,742088.00,2.29,-1.56,-0.15,0.13
2002-06-11,9.49,9.59,9.70,9.47,855,1225294.00,2.43,1.37,0.13,0.21
2002-06-12,9.60,9.53,9.68,9.47,532,758631.00,2.19,-0.63,-0.06,0.13
2002-06-13,9.53,9.61,9.65,9.44,1833,2635751.00,2.20,0.84,0.08,0.46
2002-06-14,9.53,9.55,9.62,9.46,1250,1792147.00,1.66,-0.62,-0.06,0.31
2002-06-17,9.45,9.60,9.65,9.45,757,1085403.00,2.09,0.52,0.05,0.19
2002-06-18,9.74,9.82,9.85,9.74,1239,1811391.00,1.15,2.29,0.22,0.31
2002-06-19,9.68,9.70,9.80,9.68,405,588622.00,1.22,-1.22,-0.12,0.10
2002-06-20,9.76,9.74,9.90,9.70,473,691356.00,2.06,0.41,0.04,0.12
2002-06-21,9.87,10.10,10.15,9.80,3210,4793031.00,3.59,3.70,0.36,0.80
2002-06-24,11.35,11.35,11.35,11.01,25901,42489161.00,3.37,12.38,1.25,6.48
2002-06-25,11.36,11.30,11.85,11.13,15081,25220337.00,6.34,-0.44,-0.05,3.77
2002-06-26,11.37,11.25,11.50,10.95,6664,10869275.00,4.87,-0.44,-0.05,1.67
2002-06-27,11.24,11.13,11.31,11.10,3412,5553000.00,1.87,-1.07,-0.12,0.85
2002-06-28,11.11,10.96,11.20,10.74,6167,9857518.00,4.13,-1.53,-0.17,1.54
2002-07-01,10.95,10.77,10.96,10.75,1416,2241936.00,1.92,-1.73,-0.19,0.35
2002-07-02,10.74,10.87,10.90,10.70,1231,1949074.00,1.86,0.93,0.10,0.31
2002-07-03,10.86,10.96,11.01,10.82,1516,2426227.00,1.75,0.83,0.09,0.38
2002-07-04,10.96,10.76,11.00,10.75,888,1411662.00,2.28,-1.82,-0.20,0.22
2002-07-05,10.78,10.93,10.95,10.71,1020,1612606.00,2.23,1.58,0.17,0.25
2002-07-08,10.86,11.14,11.60,10.86,3707,6064347.00,6.77,1.92,0.21,0.93
2002-07-09,11.11,10.99,11.15,10.88,1022,1643352.00,2.42,-1.35,-0.15,0.26
2002-07-10,10.95,10.75,10.95,10.74,1041,1648826.00,1.91,-2.18,-0.24,0.26
2002-07-11,10.71,10.76,10.78,10.55,2884,4540550.00,2.14,0.09,0.01,0.72
2002-07-12,10.71,10.76,10.84,10.70,613,966018.00,1.30,0.00,0.00,0.15
2002-07-15,10.62,10.77,10.83,10.62,700,1105061.00,1.95,0.09,0.01,0.18
2002-07-16,10.90,10.72,10.95,10.71,354,559519.00,2.23,-0.46,-0.05,0.09
2002-07-17,10.70,10.72,10.72,10.54,3241,5071998.00,1.68,0.00,0.00,0.81
2002-07-18,10.72,10.80,10.82,10.66,878,1384310.00,1.49,0.75,0.08,0.22
2002-07-19,10.54,10.96,11.07,10.32,3231,5150376.00,6.94,1.48,0.16,0.81
2002-07-22,10.85,10.80,10.94,10.78,1196,1891947.00,1.46,-1.46,-0.16,0.30
2002-07-23,10.79,11.00,11.13,10.79,4699,7540456.00,3.15,1.85,0.20,1.17
2002-07-24,11.04,10.97,11.04,10.91,1456,2331730.00,1.18,-0.27,-0.03,0.36
2002-07-25,10.98,10.95,11.01,10.84,2325,3710446.00,1.55,-0.18,-0.02,0.58
2002-07-26,10.80,10.84,10.89,10.71,2702,4270849.00,1.64,-1.00,-0.11,0.68
2002-07-29,10.55,10.80,10.95,10.29,460,724873.00,6.09,-0.37,-0.04,0.12
2002-07-30,10.71,10.55,10.71,10.45,1227,1904636.00,2.41,-2.31,-0.25,0.31
2002-07-31,10.55,10.40,10.60,10.37,1806,2780056.00,2.18,-1.42,-0.15,0.45
2002-08-01,10.33,10.48,10.74,10.33,602,934279.00,3.94,0.77,0.08,0.15
2002-08-02,10.65,10.55,10.65,10.47,236,366972.00,1.72,0.67,0.07,0.06
2002-08-05,10.53,10.55,10.55,10.43,1561,2407000.00,1.14,0.00,0.00,0.39
2002-08-06,10.57,10.60,10.61,10.46,801,1247728.00,1.42,0.47,0.05,0.20
2002-08-07,10.61,10.59,10.61,10.51,287,444806.00,0.94,-0.09,-0.01,0.07
2002-08-08,10.50,10.57,10.80,10.50,237,369192.00,2.83,-0.19,-0.02,0.06
2002-08-09,10.53,10.48,10.60,10.36,655,1007460.00,2.27,-0.85,-0.09,0.16
2002-08-12,10.37,10.38,10.48,10.35,475,727667.00,1.24,-0.95,-0.10,0.12
2002-08-13,10.53,10.31,10.53,10.30,537,821653.00,2.22,-0.67,-0.07,0.13
2002-08-14,10.28,10.32,10.32,10.17,1193,1802728.00,1.45,0.10,0.01,0.30
2002-08-15,10.33,10.21,10.33,10.20,292,442751.00,1.26,-1.07,-0.11,0.07
2002-08-16,10.20,10.35,10.36,10.18,850,1287588.00,1.76,1.37,0.14,0.21
2002-08-19,10.36,10.28,10.52,10.22,248,377952.00,2.90,-0.68,-0.07,0.06
2002-08-20,10.28,10.47,10.51,10.28,605,932218.00,2.24,1.85,0.19,0.15
2002-08-21,10.50,10.55,10.60,10.45,524,809065.00,1.43,0.76,0.08,0.13
2002-08-22,10.53,10.71,10.85,10.53,1940,3054133.00,3.03,1.52,0.16,0.49
2002-08-23,10.70,10.68,10.74,10.63,1656,2596377.00,1.03,-0.28,-0.03,0.41
2002-08-26,10.70,10.75,10.80,10.65,1070,1683685.00,1.40,0.66,0.07,0.27
2002-08-27,10.75,10.89,10.97,10.74,2234,3560195.00,2.14,1.30,0.14,0.56
2002-08-28,10.91,10.79,10.91,10.74,2333,3702000.00,1.56,-0.92,-0.10,0.58
2002-08-29,10.83,10.67,11.02,10.62,4993,7953862.00,3.71,-1.11,-0.12,1.25
2002-08-30,10.67,10.67,10.68,10.53,449,699030.00,1.41,0.00,0.00,0.11
2002-09-02,10.60,10.60,10.76,10.53,760,1184842.00,2.16,-0.66,-0.07,0.19
2002-09-03,10.70,10.53,10.70,10.49,1003,1560173.00,1.98,-0.66,-0.07,0.25
2002-09-04,10.65,10.53,10.68,10.53,934,1457549.00,1.42,0.00,0.00,0.23
2002-09-05,10.53,10.33,10.53,10.15,1877,2862428.00,3.61,-1.90,-0.20,0.47
2002-09-06,10.33,10.33,10.41,10.28,1162,1774468.00,1.26,0.00,0.00,0.29
2002-09-09,10.32,10.28,10.38,10.22,967,1467867.00,1.55,-0.48,-0.05,0.24
2002-09-10,10.24,10.36,10.45,10.20,1553,2374701.00,2.43,0.78,0.08,0.39
2002-09-11,10.35,10.36,10.36,10.24,453,688671.00,1.16,0.00,0.00,0.11
2002-09-12,10.33,10.43,10.46,10.32,674,1029945.00,1.35,0.68,0.07,0.17
2002-09-13,10.43,10.40,10.47,10.39,212,326085.00,0.77,-0.29,-0.03,0.05
2002-09-16,10.29,10.28,10.36,10.25,655,996229.00,1.06,-1.15,-0.12,0.16
2002-09-17,10.45,10.29,10.45,10.20,316,479919.00,2.43,0.10,0.01,0.08
