2005-01-04,-0.06,-0.07,-0.06,-0.07,4114,2428660.75,-20.00,-40.00,-0.02,0.20
2005-01-05,-0.07,-0.06,-0.05,-0.08,1939,1156944.50,-42.86,14.29,0.01,0.09
2005-01-06,-0.06,-0.09,-0.06,-0.10,5802,3366358.50,-66.67,-50.00,-0.03,0.28
2005-01-07,-0.09,-0.10,-0.09,-0.11,6937,3957886.50,-22.22,-11.11,-0.01,0.34
2005-01-10,-0.10,-0.11,-0.10,-0.12,6774,3814558.00,-20.00,-10.00,-0.01,0.33
2005-01-11,-0.10,-0.10,-0.10,-0.11,4075,2313363.50,-9.09,9.09,0.01,0.20
2005-01-12,-0.10,-0.07,-0.07,-0.10,7929,4613871.50,-30.00,30.00,0.03,0.39
2005-01-13,-0.08,-0.08,-0.06,-0.09,5076,2991328.75,-42.86,-14.29,-0.01,0.25
2005-01-14,-0.08,-0.08,-0.07,-0.08,3010,1763959.25,-12.50,0.00,0.00,0.15
2005-01-17,-0.09,-0.11,-0.09,-0.12,3858,2188828.25,-37.50,-37.50,-0.03,0.19
2005-01-18,-0.11,-0.09,-0.09,-0.11,2357,1345043.75,-18.18,18.18,0.02,0.12
2005-01-19,-0.09,-0.08,-0.07,-0.10,12745,7312892.00,-33.33,11.11,0.01,0.62
2005-01-20,-0.08,-0.07,-0.06,-0.08,7159,4221129.50,-25.00,12.50,0.01,0.35
2005-01-21,-0.08,-0.02,-0.02,-0.09,15367,9234791.00,-100.00,71.43,0.05,0.75
2005-01-24,-0.01,-0.03,-0.01,-0.04,20337,12547066.00,-150.00,-50.00,-0.01,0.99
2005-01-25,-0.03,-0.03,-0.02,-0.05,6157,3759276.00,-100.00,0.00,0.00,0.30
2005-01-26,-0.03,-0.03,-0.03,-0.04,6236,3820255.75,-33.33,0.00,0.00,0.30
2005-01-27,-0.04,-0.05,-0.03,-0.05,3626,2190783.50,-66.67,-66.67,-0.02,0.18
2005-01-31,-0.07,-0.07,-0.07,-0.08,5436,3186216.50,-20.00,-40.00,-0.02,0.27
2005-02-01,-0.07,-0.05,-0.05,-0.07,5916,3543335.75,-28.57,28.57,0.02,0.29
2005-02-02,-0.05,-0.02,-0.02,-0.05,12731,7888374.00,-60.00,60.00,0.03,0.62
2005-02-03,-0.02,-0.02,-0.01,-0.03,7945,4930294.00,-100.00,0.00,0.00,0.39
2005-02-04,-0.03,-0.01,-0.01,-0.03,7421,4634465.50,-100.00,50.00,0.01,0.36
2005-02-16,-0.01,0.00,0.01,-0.01,11107,7049800.50,-200.00,100.00,0.01,0.54
2005-02-17,0.00,0.01,0.01,-0.01,6093,3859247.25,1156.00,0.00,0.01,0.30
2005-02-18,0.00,-0.02,0.00,-0.02,4543,2864240.50,200.00,-300.00,-0.03,0.22
2005-02-21,-0.01,0.01,0.01,-0.02,13352,8526610.00,-150.00,150.00,0.03,0.65
2005-02-22,0.01,0.03,0.04,0.00,18479,12040093.00,400.00,200.00,0.02,0.90
2005-02-23,0.03,0.05,0.05,0.02,22325,14774679.00,100.00,66.67,0.02,1.09
2005-02-24,0.05,0.05,0.05,0.03,19292,12821615.00,40.00,0.00,0.00,0.94
