MjAwMy0wMS0wMiw0LjgzLDQuNjYsNC44Myw0LjYxLDExNTEsMjQwNjQyMC4wMCw0LjQ1LC01LjY3LC0wLjI4LDAuNDY=
2003-01-03,4.65,4.68,4.69,4.61,434,895848.81,1.72,0.43,0.02,0.17
2003-01-06,4.61,4.68,4.74,4.61,541,1130443.12,2.78,0.00,0.00,0.22
2003-01-07,4.67,4.65,4.73,4.65,452,938718.56,1.71,-0.64,-0.03,0.18
2003-01-08,4.66,4.75,4.78,4.65,505,1058628.38,2.80,2.15,0.10,0.20
2003-01-09,4.79,4.82,4.83,4.74,771,1637594.50,1.89,1.47,0.07,0.31
2003-01-10,4.83,4.79,4.85,4.76,872,1857981.62,1.87,-0.62,-0.03,0.35
2003-01-13,4.74,4.81,4.81,4.72,507,1075851.62,1.88,0.42,0.02,0.20
2003-01-14,4.81,4.98,5.06,4.78,1824,3986983.25,5.82,3.53,0.17,0.73
2003-01-15,4.99,4.98,5.05,4.95,1266,2792308.25,2.01,0.00,0.00,0.51
2003-01-16,4.98,5.04,5.05,4.96,1045,2307129.25,1.81,1.20,0.06,0.42
2003-01-17,5.06,4.98,5.07,4.96,1044,2305889.75,2.18,-1.19,-0.06,0.42
2003-01-20,4.98,4.94,4.99,4.92,653,1430860.75,1.41,-0.80,-0.04,0.26
2003-01-21,4.96,4.87,5.02,4.86,969,2117855.00,3.24,-1.42,-0.07,0.39
2003-01-22,4.86,4.86,4.94,4.84,911,1964536.00,2.05,-0.21,-0.01,0.36
2003-01-23,4.86,4.86,4.91,4.82,722,1552339.75,1.85,0.00,0.00,0.29
2003-01-24,4.86,4.90,4.90,4.84,385,829591.00,1.23,0.82,0.04,0.15
2003-01-27,4.92,4.97,4.99,4.88,929,2036895.00,2.24,1.43,0.07,0.37
2003-01-28,4.98,4.98,4.99,4.96,426,935078.56,0.60,0.20,0.01,0.17
2003-01-29,5.03,4.97,5.03,4.90,633,1390358.12,2.61,-0.20,-0.01,0.25
2003-02-10,4.97,4.92,4.97,4.91,466,1014943.19,1.21,-1.01,-0.05,0.19
2003-02-11,4.69,4.98,4.99,4.69,406,891049.69,6.10,1.22,0.06,0.16
2003-02-12,4.98,5.03,5.04,4.98,645,1425962.25,1.20,1.00,0.05,0.26
2003-02-13,5.03,4.93,5.03,4.91,1921,4228584.50,2.39,-1.99,-0.10,0.77
2003-02-14,4.94,4.96,5.00,4.91,1711,3722955.75,1.83,0.61,0.03,0.68
2003-02-17,4.92,4.97,5.09,4.92,3341,7341429.50,3.43,0.20,0.01,1.34
2003-02-18,4.96,4.99,5.01,4.96,451,990888.75,1.01,0.40,0.02,0.18
2003-02-19,4.99,5.09,5.11,4.98,994,2216634.25,2.61,2.00,0.10,0.40
2003-02-20,5.11,5.09,5.13,5.08,668,1498403.75,0.98,0.00,0.00,0.27
2003-02-21,5.04,4.93,5.05,4.92,1493,3287490.25,2.55,-3.14,-0.16,0.60
2003-02-24,4.93,5.03,5.07,4.93,3063,6758360.50,2.84,2.03,0.10,1.23
2003-02-25,5.02,5.15,5.16,5.02,1141,2572168.75,2.78,2.39,0.12,0.46
2003-02-26,5.20,5.20,5.23,5.14,4500,10243513.00,1.75,0.97,0.05,1.80
2003-02-27,5.20,5.15,5.23,5.15,2492,5660666.00,1.54,-0.96,-0.05,1.00
2003-02-28,5.11,5.28,5.36,5.11,7515,17447296.00,4.85,2.52,0.13,3.01
2003-03-03,5.29,5.39,5.43,5.25,3200,7497236.00,3.41,2.08,0.11,1.28
2003-03-04,5.40,5.28,5.40,5.27,4069,9463537.00,2.41,-2.04,-0.11,1.63
2003-03-05,5.28,5.31,5.33,5.21,2180,5050349.00,2.27,0.57,0.03,0.87
2003-03-06,5.29,5.17,5.30,5.17,1996,4572957.00,2.45,-2.64,-0.14,0.80
2003-03-07,5.17,5.20,5.23,5.16,1015,2314601.75,1.35,0.58,0.03,0.41
2003-03-10,5.19,5.09,5.23,5.07,1374,3100770.75,3.08,-2.12,-0.11,0.55
2003-03-11,5.07,5.10,5.14,5.05,803,1799884.62,1.77,0.20,0.01,0.32
2003-03-12,5.08,5.05,5.12,4.99,1078,2394139.50,2.55,-0.98,-0.05,0.43
2003-03-13,5.11,5.03,5.13,5.03,785,1756645.88,1.98,-0.40,-0.02,0.31
2003-03-14,5.04,5.04,5.09,5.00,779,1734320.25,1.79,0.20,0.01,0.31
2003-03-17,5.05,4.98,5.05,4.92,1170,2562696.50,2.58,-1.19,-0.06,0.47
2003-03-18,4.96,4.95,5.03,4.95,1078,2373485.75,1.61,-0.60,-0.03,0.43
2003-03-19,4.94,4.99,5.01,4.89,755,1663316.25,2.42,0.81,0.04,0.30
2003-03-20,5.13,5.05,5.13,4.94,515,1139929.62,3.81,1.20,0.06,0.21
2003-03-21,5.11,5.02,5.11,5.00,1589,3511420.25,2.18,-0.59,-0.03,0.64
2003-03-24,5.03,4.99,5.03,4.95,991,2182378.75,1.59,-0.60,-0.03,0.40
2003-03-25,4.96,4.99,5.06,4.96,1333,2947724.00,2.00,0.00,0.00,0.53
2003-03-26,5.06,5.09,5.24,5.05,2106,4727646.00,3.81,2.00,0.10,0.84
2003-03-27,5.09,5.14,5.18,5.00,2453,5477922.00,3.54,0.98,0.05,0.98
2003-03-28,5.13,5.12,5.18,5.06,775,1745584.00,2.33,-0.39,-0.02,0.31
2003-03-31,5.14,5.14,5.18,5.11,718,1625451.62,1.37,0.39,0.02,0.29
2003-04-01,5.13,5.14,5.17,5.06,881,1979689.62,2.14,0.00,0.00,0.35
2003-04-02,5.09,5.13,5.14,5.09,570,1284375.00,0.97,-0.19,-0.01,0.23
2003-04-03,5.14,5.02,5.14,5.01,1151,2563660.25,2.53,-2.14,-0.11,0.46
2003-04-04,5.00,4.95,5.06,4.94,1412,3113664.25,2.39,-1.39,-0.07,0.56
2003-04-07,4.96,4.84,4.96,4.81,3068,6613265.00,3.03,-2.22,-0.11,1.23
2003-04-08,4.84,4.96,4.98,4.82,1211,2624168.25,3.31,2.48,0.12,0.48
2003-04-09,4.94,4.98,4.99,4.86,1766,3847718.25,2.62,0.40,0.02,0.71
2003-04-10,4.91,4.94,4.98,4.87,1982,4291362.50,2.21,-0.80,-0.04,0.79
2003-04-11,4.93,4.90,4.93,4.81,3058,6564682.00,2.43,-0.81,-0.04,1.22
2003-04-14,4.88,4.92,4.95,4.80,3205,6891019.50,3.06,0.41,0.02,1.28
2003-04-15,4.86,5.18,5.30,4.86,4110,9231801.00,8.94,5.28,0.26,1.64
2003-04-16,5.20,5.07,5.23,5.07,3126,7032853.00,3.09,-2.12,-0.11,1.25
2003-04-17,5.08,5.13,5.16,5.08,1415,3192713.75,1.58,1.18,0.06,0.57
2003-04-18,5.13,5.14,5.24,5.11,1151,2613518.25,2.53,0.19,0.01,0.46
2003-04-21,5.17,5.13,5.21,5.10,1844,4176291.75,2.14,-0.19,-0.01,0.74
2003-04-22,5.13,5.12,5.16,5.06,900,2027995.38,1.95,-0.19,-0.01,0.36
2003-04-23,5.09,5.07,5.14,4.99,1807,4029679.75,2.93,-0.98,-0.05,0.72
2003-04-24,4.99,4.97,4.99,4.88,6149,13437682.00,2.17,-1.97,-0.10,2.46
2003-04-25,4.98,4.99,5.11,4.92,2001,4417300.00,3.82,0.40,0.02,0.80
2003-04-28,4.94,5.17,5.18,4.91,3962,8885415.00,5.41,3.61,0.18,1.58
2003-04-29,5.29,5.05,5.29,5.04,1642,3691865.50,4.84,-2.32,-0.12,0.66
2003-04-30,5.16,4.99,5.17,4.93,1850,4087795.75,4.75,-1.19,-0.06,0.74
2003-05-12,5.00,4.98,5.04,4.89,1390,3041386.25,3.01,-0.20,-0.01,0.56
2003-05-13,4.96,4.87,4.98,4.82,2223,4808123.00,3.21,-2.21,-0.11,0.89
2003-05-14,4.86,5.04,5.06,4.86,2121,4663173.50,4.11,3.49,0.17,0.85
2003-05-15,5.10,5.06,5.10,4.99,2325,5175631.50,2.18,0.40,0.02,0.93
2003-05-16,5.13,5.03,5.13,5.01,1557,3476092.00,2.37,-0.59,-0.03,0.62
2003-05-19,5.07,4.96,5.08,4.94,916,2012590.75,2.78,-1.39,-0.07,0.37
2003-05-20,4.99,4.96,4.99,4.90,946,2059090.50,1.81,0.00,0.00,0.38
2003-05-21,4.94,5.04,5.04,4.94,1618,3570243.25,2.02,1.61,0.08,0.65
2003-05-22,5.04,5.03,5.06,4.94,923,2046344.75,2.38,-0.20,-0.01,0.37
2003-05-23,5.03,5.10,5.10,4.98,1404,3141798.50,2.39,1.39,0.07,0.56
2003-05-26,5.04,5.08,5.15,5.04,1292,2903410.25,2.16,-0.39,-0.02,0.52
2003-05-27,5.11,5.10,5.14,5.05,1478,3325378.50,1.77,0.39,0.02,0.59
2003-05-28,5.15,5.08,5.15,5.08,697,1565347.12,1.37,-0.39,-0.02,0.28
2003-05-29,5.06,5.10,5.14,5.05,818,1834643.62,1.77,0.39,0.02,0.33
2003-05-30,5.10,5.12,5.14,5.09,1003,2259866.00,0.98,0.39,0.02,0.40
2003-06-02,5.11,5.08,5.14,5.03,2602,5827211.50,2.15,-0.78,-0.04,1.04
2003-06-03,5.05,5.08,5.10,5.05,3576,7982579.00,0.98,0.00,0.00,1.43
2003-06-04,5.10,5.06,5.11,5.05,5050,11268218.00,1.18,-0.39,-0.02,2.02
2003-06-05,5.11,5.23,5.26,5.07,4619,10494079.00,3.75,3.36,0.17,1.85
2003-06-06,5.24,5.13,5.26,5.11,1935,4424283.00,2.87,-1.91,-0.10,0.77
2003-06-09,5.11,5.10,5.16,5.06,889,1999685.38,1.95,-0.58,-0.03,0.36
2003-06-10,5.09,5.14,5.14,5.08,390,879496.38,1.18,0.78,0.04,0.16
2003-06-11,5.13,5.25,5.30,5.11,2161,4965416.00,3.70,2.14,0.11,0.86
