2006-01-13,2.06,2.10,2.13,1.99,134390,34533488.00,5.62,-15.66,-0.39,9.96
2006-01-16,2.09,2.01,2.09,1.98,59364,15029347.00,5.24,-4.29,-0.09,4.40
2006-01-17,2.00,2.00,2.03,1.96,24827,6197363.00,3.48,-0.50,-0.01,1.84
2006-01-18,2.00,2.03,2.04,1.99,34107,8585570.00,2.50,1.50,0.03,2.53
2006-01-19,2.03,2.02,2.04,1.98,31479,7892294.50,2.96,-0.49,-0.01,2.33
2006-01-20,2.01,1.98,2.01,1.95,23714,5883956.50,2.97,-1.98,-0.04,1.76
2006-01-23,1.99,1.92,1.99,1.83,116058,27503190.00,8.08,-3.03,-0.06,8.60
2006-01-24,1.92,1.95,1.97,1.80,126823,30114320.00,8.85,1.56,0.03,9.39
2006-01-25,1.93,1.92,1.94,1.88,39220,9457402.00,3.08,-1.54,-0.03,2.91
2006-02-06,1.92,1.93,1.95,1.90,58444,14169027.00,2.60,0.52,0.01,4.33
2006-02-07,1.94,2.03,2.04,1.92,83226,20587980.00,6.22,5.18,0.10,6.17
2006-02-08,2.02,2.04,2.05,1.99,51286,12960039.00,2.96,0.49,0.01,3.80
2006-02-09,2.04,2.02,2.04,2.01,34964,8820599.00,1.47,-0.98,-0.02,2.59
2006-02-10,2.02,2.02,2.03,1.98,39382,9865079.00,2.48,0.00,0.00,2.92
2006-02-13,2.02,2.01,2.04,1.97,26012,6513276.00,3.47,-0.50,-0.01,1.93
2006-02-14,2.01,2.09,2.13,1.99,89578,23062552.00,6.97,3.98,0.08,6.64
2006-02-15,2.10,2.06,2.10,2.02,48686,12469362.00,3.83,-1.44,-0.03,3.61
2006-02-16,2.04,1.95,2.04,1.95,33554,8351408.00,4.37,-5.34,-0.11,2.49
2006-02-17,1.95,1.91,1.97,1.90,24306,5908531.00,3.59,-2.05,-0.04,1.80
2006-02-20,1.89,1.91,1.95,1.89,12601,3060966.00,3.14,0.00,0.00,0.93
2006-02-21,1.91,1.93,1.94,1.85,22837,5456008.50,4.71,1.05,0.02,1.69
2006-02-22,1.92,1.93,1.96,1.89,20370,4961625.50,3.63,0.00,0.00,1.51
2006-02-23,1.93,1.94,1.95,1.89,16261,3924067.50,3.11,0.52,0.01,1.20
2006-02-24,1.93,1.96,1.97,1.91,25109,6115476.50,3.09,1.03,0.02,1.86
2006-02-27,1.97,1.98,2.01,1.95,25202,6247793.00,3.06,1.02,0.02,1.87
2006-02-28,1.96,1.96,1.98,1.89,18171,4416268.50,4.55,-1.01,-0.02,1.35
2006-03-01,1.96,1.95,1.97,1.92,19521,4777406.50,2.55,-0.51,-0.01,1.45
