2011-01-04,12.70,12.79,12.80,12.60,87380,111139798.00,1.57,0.71,0.09,0.00
2011-01-05,12.78,13.28,13.77,12.71,132983,176405222.00,8.29,3.83,0.49,0.00
2011-01-06,13.31,13.73,13.97,13.21,115887,158124273.00,5.72,3.39,0.45,0.00
2011-01-07,13.67,13.48,13.83,13.40,45341,61428351.00,3.13,-1.82,-0.25,0.00
2011-01-10,13.48,13.35,13.59,13.00,32607,43293382.00,4.38,-0.96,-0.13,0.00
2011-01-11,13.25,13.44,13.45,13.02,33088,44029003.00,3.22,0.67,0.09,0.00
2011-01-12,13.45,13.66,13.69,13.32,52528,71222163.00,2.75,1.64,0.22,0.00
2011-01-13,13.70,13.49,13.73,13.32,56421,75897420.00,3.00,-1.24,-0.17,0.00
2011-01-14,13.37,13.33,13.48,13.10,24439,32471697.00,2.82,-1.19,-0.16,0.00
2011-01-17,13.15,12.81,13.26,12.56,36397,46652552.00,5.25,-3.90,-0.52,0.00
2011-01-24,13.70,12.96,13.78,12.91,51768,69096960.00,6.79,1.17,0.15,0.00
2011-01-25,12.73,13.45,13.48,12.71,52139,69312940.00,5.94,3.78,0.49,0.00
2011-01-26,13.40,13.52,13.64,13.22,38005,51344162.00,3.12,0.52,0.07,0.00
2011-01-27,13.45,13.35,13.50,13.15,51639,68876660.00,2.59,-1.26,-0.17,0.00
2011-01-28,13.35,13.80,13.83,13.30,68989,94421328.00,3.97,3.37,0.45,0.00
2011-01-31,14.60,14.54,14.69,13.85,189208,270594628.00,6.09,5.36,0.74,0.00
2011-02-01,14.20,14.98,15.88,14.20,196674,291744712.00,11.55,3.03,0.44,0.00
