2025-01-02,16088.57,15569.77,16088.57,15393.41,1256043,11098306414.00,4.31,-3.38,-545.29,2.18
2025-01-03,15654.81,15300.86,15787.16,15280.85,955636,8772758332.00,3.25,-1.73,-268.91,1.66
2025-01-06,15337.06,15304.68,15461.12,15215.75,746749,6442032879.00,1.60,0.02,3.82,1.29
2025-01-07,15342.23,15744.76,15758.80,15342.23,857761,8604768568.00,2.72,2.88,440.08,1.49
2025-01-08,15670.03,15690.98,15876.30,15149.46,995364,9066994825.00,4.62,-0.34,-53.78,1.73
2025-01-09,15631.42,15750.50,15919.08,15631.42,746437,6747526899.00,1.83,0.38,59.52,1.29
2025-01-10,15736.65,15576.08,16262.00,15576.08,1025937,9051751269.00,4.35,-1.11,-174.42,1.78
2025-01-13,15353.41,15622.90,15655.89,15330.35,785402,6600874475.00,2.09,0.30,46.82,1.36
2025-01-14,15711.69,16374.57,16374.57,15620.15,1175538,10722815175.00,4.83,4.81,751.67,2.04
2025-01-15,16351.49,16197.60,16412.34,16158.42,904563,8498526956.00,1.55,-1.08,-176.97,1.57
2025-01-16,16339.08,16272.28,16717.29,16120.96,982125,10140334317.00,3.68,0.46,74.68,1.70
2025-01-17,16217.57,16517.25,16719.98,16098.81,1085643,10012115934.00,3.82,1.51,244.97,1.88
2025-01-20,16610.96,16455.40,16641.75,16390.26,804825,7533467917.00,1.52,-0.37,-61.85,1.40
2025-01-21,16546.89,16537.73,16586.73,16268.95,839989,8225399194.00,1.93,0.50,82.33,1.46
2025-01-22,16448.15,16344.52,16541.87,16281.06,807862,7627115327.00,1.58,-1.17,-193.21,1.40
2025-01-23,16509.84,16218.18,16671.26,16218.18,927967,9039473042.00,2.77,-0.77,-126.34,1.61
2025-01-24,16177.77,16426.63,16471.47,16177.77,772354,8141675575.00,1.81,1.29,208.45,1.34
2025-01-27,16453.51,15979.71,16453.51,15979.71,764022,6368691580.00,2.88,-2.72,-446.92,1.32
2025-02-05,16211.60,16086.69,16287.12,16053.31,840276,8464699029.00,1.46,0.67,106.98,1.46
2025-02-06,16037.58,16981.73,16981.73,16016.64,1440850,17113371008.00,6.00,5.56,895.04,2.50
2025-02-07,16942.41,16919.63,17223.21,16686.31,1322150,13503440638.00,3.16,-0.37,-62.10,2.29
