2016-01-11,1701.03,1701.03,1701.03,1701.03,1298,2753100.00,0.00,10.01,154.78,0.00
2016-01-12,1871.06,1871.06,1871.06,1871.06,5682,13255196.00,0.00,10.00,170.03,0.01
2016-01-13,2057.92,1779.63,2057.92,1713.86,249585,588680576.00,18.39,-4.89,-91.43,0.43
2016-01-14,1620.03,1900.73,1928.80,1620.03,159136,348726720.00,17.35,6.80,121.10,0.28
2016-01-15,1852.61,1978.52,2043.48,1847.80,170298,416967552.00,10.29,4.09,77.79,0.30
2016-01-18,1936.82,2176.62,2176.62,1936.82,123962,327949264.00,12.12,10.01,198.10,0.21
2016-01-19,2235.96,2303.33,2340.22,2190.25,225735,637506320.00,6.89,5.82,126.71,0.39
2016-01-20,2246.39,2180.63,2260.02,2167.79,150708,416749200.00,4.00,-5.33,-122.70,0.26
2016-01-21,2105.24,1962.48,2133.31,1962.48,143993,370464656.00,7.83,-10.00,-218.15,0.25
2016-01-22,2008.20,2074.76,2089.20,1960.88,120615,304688176.00,6.54,5.72,112.28,0.21
2016-01-25,2049.90,2282.48,2282.48,2049.90,156166,427009968.00,11.21,10.01,207.72,0.27
2016-01-26,2245.59,2257.62,2462.13,2183.03,220532,640968624.00,12.23,-1.09,-24.86,0.38
2016-01-27,2266.44,2385.94,2385.94,2053.11,152981,421938016.00,14.74,5.68,128.32,0.27
2016-01-28,2325.79,2181.43,2450.90,2180.63,128081,372956720.00,11.33,-8.57,-204.51,0.22
2016-01-29,2189.45,2221.53,2243.98,2087.59,112481,304537760.00,7.17,1.84,40.10,0.19
2016-02-01,2167.79,2011.40,2167.79,1999.37,106344,275808992.00,7.58,-9.46,-210.13,0.18
2016-02-02,1980.93,2073.96,2113.26,1980.93,85561,219851096.00,6.58,3.11,62.56,0.15
2016-02-03,2029.85,2045.89,2068.35,1905.54,87135,217130538.00,7.85,-1.35,-28.07,0.15
2016-02-04,2049.10,2250.40,2250.40,2049.10,148095,406407280.00,9.84,10.00,204.51,0.26
