2019-01-02,2619.41,2588.79,2631.70,2582.63,75998,232113223.00,1.87,-1.13,-29.69,0.13
2019-01-03,2587.28,2535.61,2607.98,2535.61,81714,234889511.00,2.80,-2.05,-53.18,0.14
2019-01-04,2498.04,2614.47,2633.06,2482.66,107855,326518616.00,5.93,3.11,78.86,0.19
2019-01-07,2647.22,2813.85,2829.33,2647.22,218007,715131932.00,6.97,7.63,199.38,0.38
2019-01-08,2832.08,2813.83,2893.42,2793.74,188121,543894604.00,3.54,0.00,-0.02,0.33
2019-01-09,2792.67,2830.10,2903.68,2789.77,169150,554258468.00,4.05,0.58,16.27,0.29
2019-01-10,2798.90,2768.59,2821.84,2767.70,94714,305361524.00,1.91,-2.17,-61.51,0.16
2019-01-11,2768.93,2758.70,2803.01,2749.72,76260,246447384.00,1.92,-0.36,-9.89,0.13
2019-01-14,2760.82,2695.34,2760.82,2681.21,75431,245354663.00,2.89,-2.30,-63.36,0.13
2019-01-15,2701.19,2737.22,2737.22,2681.10,95823,314989375.00,2.08,1.55,41.88,0.17
2019-01-16,2746.21,2701.44,2783.89,2701.18,103862,354780698.00,3.02,-1.31,-35.78,0.18
2019-01-17,2695.12,2611.09,2697.76,2603.04,110706,342937338.00,3.51,-3.34,-90.35,0.19
2019-01-18,2616.06,2626.22,2638.18,2572.28,94887,281664939.00,2.52,0.58,15.13,0.16
2019-01-21,2625.61,2708.70,2720.15,2616.78,171646,582484459.00,3.94,3.14,82.48,0.30
2019-01-22,2706.12,2656.50,2706.12,2634.10,106841,339147494.00,2.66,-1.93,-52.20,0.19
2019-01-23,2652.71,2628.43,2658.12,2585.33,94928,277159397.00,2.74,-1.06,-28.07,0.16
2019-01-24,2637.05,2800.98,2876.29,2631.41,299565,1079657288.00,9.32,6.56,172.55,0.52
2019-01-25,2777.21,2787.37,2860.30,2774.76,212999,732043951.00,3.05,-0.49,-13.61,0.37
2019-01-28,2827.06,2780.82,2827.32,2752.22,150904,527155196.00,2.69,-0.23,-6.55,0.26
2019-01-29,2751.84,2718.14,2751.84,2667.76,111933,391147708.00,3.02,-2.25,-62.68,0.19
2019-01-30,2707.85,2675.29,2752.21,2674.77,75154,264073722.00,2.85,-1.58,-42.85,0.13
2019-01-31,2677.21,2573.57,2731.78,2564.25,132131,424144500.00,6.26,-3.80,-101.72,0.23
2019-02-01,2585.07,2710.18,2713.75,2581.36,130928,457075350.00,5.14,5.31,136.61,0.23
2019-02-11,2715.33,2874.67,2880.54,2715.33,158325,525170688.00,6.10,6.07,164.49,0.27
2019-02-12,2875.39,2893.67,2911.87,2861.48,150974,507047632.00,1.75,0.66,19.00,0.26
2019-02-13,2923.09,2945.03,3006.62,2914.59,188184,712237235.00,3.18,1.77,51.36,0.33
2019-02-14,2936.24,2975.80,2993.56,2931.55,144798,517815096.00,2.11,1.04,30.77,0.25
2019-02-15,2961.54,2938.28,2974.16,2931.06,101018,354182661.00,1.45,-1.26,-37.52,0.18
2019-02-18,2967.15,3160.77,3162.00,2967.15,221994,815616780.00,6.63,7.57,222.49,0.38
2019-02-19,3196.38,3087.70,3254.47,3033.13,274208,1023629426.00,7.00,-2.31,-73.07,0.48
2019-02-20,3097.61,3053.67,3098.63,3026.38,168297,616985337.00,2.34,-1.10,-34.03,0.29
2019-02-21,3050.09,3047.74,3176.79,3031.49,202732,755298606.00,4.76,-0.19,-5.93,0.35
2019-02-22,3033.83,3190.05,3190.60,3030.81,213280,851023145.00,5.24,4.67,142.31,0.37
2019-02-25,3260.47,3466.81,3471.22,3260.47,306692,1296845784.00,6.61,8.68,276.76,0.53
2019-02-26,3468.34,3459.37,3586.66,3392.43,240285,995129749.00,5.60,-0.21,-7.44,0.42
2019-02-27,3425.05,3406.47,3485.62,3370.40,150172,631007028.00,3.33,-1.53,-52.90,0.26
2019-02-28,3421.36,3440.72,3462.41,3385.13,149156,622493496.00,2.27,1.01,34.25,0.26
2019-03-01,3469.81,3382.98,3469.81,3324.96,123204,478809925.00,4.21,-1.68,-57.74,0.21
2019-03-04,3446.03,3571.10,3684.89,3418.59,287254,1237857695.00,7.87,5.56,188.12,0.50
2019-03-05,3524.75,3874.19,3889.48,3524.75,256329,1146640377.00,10.21,8.49,303.09,0.44
2019-03-06,4014.70,3920.03,4014.70,3808.84,411828,2290047814.00,5.31,1.18,45.84,0.71
2019-03-07,3894.52,3952.37,4044.56,3836.12,282331,1583478657.00,5.32,0.82,32.34,0.49
2019-03-08,3837.61,4147.01,4347.98,3788.06,453922,2559752825.00,14.17,4.92,194.64,0.79
2019-03-11,4280.06,4228.03,4390.92,4000.12,375558,2284186124.00,9.42,1.95,81.02,0.65
2019-03-12,4269.88,4485.19,4485.19,4269.88,329656,2039408882.00,5.09,6.08,257.16,0.57
2019-03-13,4515.72,4173.67,4604.78,4122.87,351689,2236715709.00,10.74,-6.95,-311.52,0.61
2019-03-14,4081.50,3983.20,4117.97,3908.75,287547,1599655294.00,5.01,-4.56,-190.47,0.50
2019-03-15,4019.56,3999.66,4075.62,3974.10,191021,1093999162.00,2.55,0.41,16.46,0.33
2019-03-18,4053.39,4062.01,4070.16,3892.31,203151,1170595719.00,4.45,1.56,62.35,0.35
2019-03-19,4029.34,4092.02,4204.71,3996.99,177206,1098589945.00,5.11,0.74,30.01,0.31
2019-03-20,4076.84,3984.05,4098.73,3915.07,159171,902001652.00,4.49,-2.64,-107.97,0.28
2019-03-21,3959.20,4008.68,4074.71,3959.20,206413,1253489119.00,2.90,0.62,24.63,0.36
2019-03-22,4049.23,4040.30,4134.91,3958.72,196061,1142475154.00,4.40,0.79,31.62,0.34
2019-03-25,3958.19,4034.52,4152.25,3958.19,201917,1181617229.00,4.80,-0.14,-5.78,0.35
2019-03-26,4055.25,3867.74,4100.35,3857.64,191710,1122443072.00,6.02,-4.13,-166.78,0.33
2019-03-27,3892.67,3851.47,3925.33,3784.00,169595,961926346.00,3.65,-0.42,-16.27,0.29
2019-03-28,3823.73,3903.65,4043.82,3815.29,222947,1115367979.00,5.93,1.35,52.18,0.39
2019-03-29,3888.73,4006.02,4018.34,3807.38,222469,1211584040.00,5.40,2.62,102.37,0.39
2019-04-01,4017.64,4155.60,4176.63,4004.60,242588,1382192572.00,4.29,3.73,149.58,0.42
2019-04-02,4179.59,4277.87,4323.17,4141.19,264635,1480956090.00,4.38,2.94,122.27,0.46
2019-04-03,4236.64,4263.36,4307.77,4205.73,122364,730604265.00,2.39,-0.34,-14.51,0.21
2019-04-04,4297.49,4052.98,4338.63,4045.17,297544,1508039998.00,6.88,-4.93,-210.38,0.52
2019-04-08,3993.75,3828.74,3993.75,3807.58,253366,1304452221.00,4.59,-5.53,-224.24,0.44
2019-04-09,3828.27,3947.65,3947.65,3813.69,154693,827381932.00,3.50,3.11,118.91,0.27
2019-04-10,3913.14,3850.12,3913.14,3840.23,136467,685525231.00,1.85,-2.47,-97.53,0.24
2019-04-11,3862.86,3729.65,3862.86,3705.59,172678,956416799.00,4.08,-3.13,-120.47,0.30
2019-04-12,3735.10,3734.43,3774.93,3689.83,107207,559313194.00,2.28,0.13,4.78,0.19
2019-04-15,3811.92,3657.57,3822.77,3657.57,133772,713092422.00,4.42,-2.06,-76.86,0.23
2019-04-16,3638.35,3811.18,3814.37,3601.93,190434,967397836.00,5.81,4.20,153.61,0.33
2019-04-17,3795.53,3829.38,3860.72,3738.43,162459,804658005.00,3.21,0.48,18.20,0.28
2019-04-18,3805.90,3765.79,3835.18,3752.95,109922,527412261.00,2.15,-1.66,-63.59,0.19
2019-04-19,3761.73,3748.10,3775.71,3711.43,79861,410079820.00,1.71,-0.47,-17.69,0.14
2019-04-22,3762.87,3767.86,3826.06,3728.86,152324,853751162.00,2.59,0.53,19.76,0.26
2019-04-23,3748.76,3727.39,3779.24,3688.00,119846,656057482.00,2.42,-1.07,-40.47,0.21
2019-04-24,3728.48,3836.25,3848.05,3680.53,187966,1044447259.00,4.49,2.92,108.86,0.33
2019-04-25,3800.71,3691.49,3874.24,3670.95,152312,829482655.00,5.30,-3.77,-144.76,0.26
2019-04-26,3661.32,3611.57,3700.78,3605.39,137683,713074771.00,2.58,-2.16,-79.92,0.24
2019-04-29,3635.00,3400.69,3635.00,3400.69,132643,667897934.00,6.49,-5.84,-210.88,0.23
2019-04-30,3395.23,3437.89,3515.95,3395.23,100831,493692556.00,3.55,1.09,37.20,0.17
2019-05-06,3348.37,3119.42,3351.38,3097.50,146617,673923432.00,7.38,-9.26,-318.47,0.25
2019-05-07,3138.22,3168.68,3205.52,3116.63,103849,460028341.00,2.85,1.58,49.26,0.18
2019-05-08,3138.34,3263.00,3401.00,3060.51,199900,1024792932.00,10.75,2.98,94.32,0.35
2019-05-09,3280.09,3350.80,3423.28,3280.09,216048,1156418452.00,4.39,2.69,87.80,0.37
2019-05-10,3369.30,3611.58,3611.58,3318.25,285655,1601520740.00,8.75,7.78,260.78,0.50
2019-05-13,3565.66,3515.97,3600.76,3498.05,183862,1046098224.00,2.84,-2.65,-95.61,0.32
2019-05-14,3470.74,3468.74,3540.81,3458.74,126541,728427699.00,2.33,-1.34,-47.23,0.22
2019-05-15,3488.76,3530.05,3531.35,3488.76,132510,775787924.00,1.23,1.77,61.31,0.23
2019-05-16,3521.32,3472.84,3521.32,3438.81,127691,738285346.00,2.34,-1.62,-57.21,0.22
2019-05-17,3521.91,3433.26,3595.03,3420.79,198429,1169471523.00,5.02,-1.14,-39.58,0.34
2019-05-20,3508.90,3523.04,3585.59,3476.97,198866,1080962723.00,3.16,2.62,89.78,0.34
2019-05-21,3494.68,3512.76,3544.92,3432.69,159527,873362248.00,3.19,-0.29,-10.28,0.28
2019-05-22,3510.10,3630.79,3633.81,3493.50,224403,1355196351.00,3.99,3.36,118.03,0.39
2019-05-23,3642.11,3499.14,3642.11,3456.38,219842,1311328871.00,5.12,-3.63,-131.65,0.38
2019-05-24,3418.24,3331.77,3455.65,3326.99,135843,720526925.00,3.68,-4.78,-167.37,0.24
2019-05-27,3348.76,3589.65,3591.27,3332.63,206070,1047494578.00,7.76,7.74,257.88,0.36
2019-05-28,3550.87,3588.13,3621.03,3528.27,181494,866464349.00,2.58,-0.04,-1.52,0.31
2019-05-29,3609.50,3623.16,3686.37,3553.91,160345,788578400.00,3.69,0.98,35.03,0.28
2019-05-30,3587.84,3579.22,3600.79,3479.24,166230,772710709.00,3.35,-1.21,-43.94,0.29
2019-05-31,3578.19,3540.19,3624.90,3525.71,131498,601169547.00,2.77,-1.09,-39.03,0.23
2019-06-03,3534.18,3450.63,3566.85,3441.44,130816,668475829.00,3.54,-2.53,-89.56,0.23
2019-06-04,3431.33,3343.34,3460.46,3313.53,125587,591680985.00,4.26,-3.11,-107.29,0.22
2019-06-05,3396.04,3329.60,3398.17,3318.02,88671,414489274.00,2.40,-0.41,-13.74,0.15
2019-06-06,3326.33,3221.81,3326.33,3214.02,103586,455831321.00,3.37,-3.24,-107.79,0.18
2019-06-10,3249.55,3278.47,3300.26,3240.47,88072,370257855.00,1.86,1.76,56.66,0.15
2019-06-11,3276.77,3458.67,3463.78,3250.97,153044,715517417.00,6.49,5.50,180.20,0.27
2019-06-12,3447.39,3534.72,3549.63,3441.08,152586,710585021.00,3.14,2.20,76.05,0.26
2019-06-13,3513.59,3470.14,3535.20,3461.45,102023,466699222.00,2.09,-1.83,-64.58,0.18
2019-06-14,3466.18,3340.16,3477.38,3337.57,135337,522745869.00,4.03,-3.75,-129.98,0.23
2019-06-17,3393.24,3305.52,3416.18,3270.14,174722,679199570.00,4.37,-1.04,-34.64,0.30
2019-06-18,3236.51,3300.24,3341.13,3236.51,117395,379000379.00,3.17,-0.16,-5.28,0.20
2019-06-19,3451.75,3465.22,3506.62,3434.24,164498,630778452.00,2.19,5.00,164.98,0.29
2019-06-20,3566.42,3499.70,3566.42,3455.05,320904,906458815.00,3.21,1.00,34.48,0.56
2019-06-21,3501.57,3654.33,3656.28,3501.57,324188,1142919524.00,4.42,4.42,154.63,0.56
2019-06-24,3630.91,3626.20,3684.19,3601.89,164629,567578693.00,2.25,-0.77,-28.13,0.29
2019-06-25,3627.49,3621.09,3679.54,3574.74,191378,621832396.00,2.89,-0.14,-5.11,0.33
