2024-01-02,15155.69,14703.87,15155.69,14699.89,557414,5156285052.00,3.01,-2.81,-425.72,0.97
2024-01-03,14639.21,14457.04,14715.14,14323.13,463446,4042855074.00,2.67,-1.68,-246.83,0.80
2024-01-04,14420.32,14284.68,14420.32,14241.23,359565,3245234768.00,1.24,-1.19,-172.36,0.62
2024-01-05,14291.40,14063.49,14425.84,13990.38,375328,3232824569.00,3.05,-1.55,-221.19,0.65
2024-01-08,14029.74,13617.95,14045.85,13614.35,425912,3955834017.00,3.07,-3.17,-445.54,0.74
2024-01-09,13689.31,13553.47,13824.07,13469.50,417990,3853359602.00,2.60,-0.47,-64.48,0.72
2024-01-10,13540.59,13420.22,13672.25,13282.34,376968,3300884918.00,2.88,-0.98,-133.25,0.65
2024-01-11,13390.16,13626.75,13680.78,13390.16,407280,3461196264.00,2.17,1.54,206.53,0.71
2024-01-12,13655.69,13511.40,13802.28,13511.40,496755,3472863454.00,2.13,-0.85,-115.35,0.86
2024-01-15,13452.12,13499.33,13724.52,13320.52,482607,4205908335.00,2.99,-0.09,-12.07,0.84
2024-01-16,13525.73,13618.74,13748.60,13397.17,533706,5449586729.00,2.60,0.88,119.41,0.93
2024-01-17,13611.13,13112.14,13611.13,13112.14,443456,4015199965.00,3.66,-3.72,-506.60,0.77
2024-01-18,13029.06,13233.87,13240.17,12800.61,582006,6421075630.00,3.35,0.93,121.73,1.01
2024-01-19,13237.57,13063.74,13468.60,13063.74,454499,4551718847.00,3.06,-1.29,-170.13,0.79
2024-01-22,13011.34,12302.71,13032.44,12227.65,612087,5661371573.00,6.16,-5.83,-761.03,1.06
2024-01-23,12306.62,12436.61,12511.47,12171.17,503621,4729903577.00,2.77,1.09,133.90,0.87
2024-01-24,12510.30,12247.68,12510.30,11852.41,595278,5584827481.00,5.29,-1.52,-188.93,1.03
2024-01-25,12252.52,12706.11,12747.54,12128.27,645172,5296312156.00,5.06,3.74,458.43,1.12
2024-01-26,12667.20,12219.77,12667.20,12200.55,727512,5418789831.00,3.67,-3.83,-486.34,1.26
2024-01-29,12280.30,11822.10,12470.65,11822.10,609346,4594464134.00,5.31,-3.25,-397.67,1.06
2024-01-30,11736.80,11308.35,11815.02,11303.00,599201,4582174432.00,4.33,-4.35,-513.75,1.04
2024-01-31,11322.74,10888.69,11367.32,10877.76,614940,4367897551.00,4.33,-3.71,-419.66,1.07
2024-02-01,10852.57,11001.05,11243.48,10695.31,645071,5191316141.00,5.03,1.03,112.36,1.12
2024-02-02,11009.61,10520.93,11027.15,10167.83,742380,5235882681.00,7.81,-4.36,-480.12,1.29
2024-02-05,10406.49,9831.17,10406.49,9439.95,899421,6064939664.00,9.19,-6.56,-689.76,1.56
2024-02-06,9693.32,10542.64,10599.30,9485.70,855438,6192632040.00,11.33,7.24,711.47,1.48
2024-02-07,10542.54,10637.71,10978.48,10463.99,941437,6676962607.00,4.88,0.90,95.07,1.63
2024-02-08,10717.23,11286.56,11361.15,10700.40,952574,6915653072.00,6.21,6.10,648.85,1.65
2024-02-19,11462.22,11542.72,11632.66,11343.25,832446,6127970397.00,2.56,2.27,256.16,1.44
2024-02-20,11491.08,11527.45,11581.35,11315.69,627163,4134545248.00,2.30,-0.13,-15.27,1.09
2024-02-21,11378.88,11606.25,11891.68,11328.24,718599,5314993330.00,4.89,0.68,78.80,1.25
2024-02-22,11586.78,11858.79,11881.54,11576.24,710426,4517440624.00,2.63,2.18,252.54,1.23
2024-02-23,11946.17,12116.84,12123.38,11799.04,737986,5244597268.00,2.74,2.18,258.05,1.28
2024-02-26,12186.19,12394.10,12653.81,12142.60,855159,5413475007.00,4.22,2.29,277.26,1.48
2024-02-27,12293.12,12878.36,12879.82,12234.52,932935,6520428642.00,5.21,3.91,484.26,1.62
2024-02-28,12887.64,11942.12,13076.87,11942.12,1012219,6759832508.00,8.81,-7.27,-936.24,1.75
2024-02-29,11906.16,13100.40,13100.40,11906.16,1244202,10585516226.00,10.00,9.70,1158.28,2.16
2024-03-01,13271.75,13230.17,13358.20,13002.86,1081638,8426079842.00,2.71,0.99,129.77,1.88
2024-03-04,13187.76,13200.06,13267.12,12892.98,882284,6970266660.00,2.83,-0.23,-30.11,1.53
2024-03-05,13089.50,13041.65,13323.77,12988.58,848727,6299864318.00,2.54,-1.20,-158.41,1.47
