2021-01-04,8383.96,8563.56,8590.92,8273.46,398682,4604090367.00,3.82,3.16,262.64,0.69
2021-01-05,8473.22,8669.69,8669.69,8473.22,434990,4621750051.00,2.29,1.24,106.13,0.75
2021-01-06,8683.69,8520.01,8786.81,8466.25,332596,3852999746.00,3.70,-1.73,-149.68,0.58
2021-01-07,8514.30,8245.18,8514.30,8124.03,342665,3844056374.00,4.58,-3.23,-274.83,0.59
2021-01-08,8267.07,8045.05,8267.07,8005.31,309563,3335437004.00,3.17,-2.43,-200.13,0.54
2021-01-11,8116.21,8392.31,8465.74,8116.21,414755,5045602897.00,4.34,4.32,347.26,0.72
2021-01-12,8357.56,8661.98,8685.13,8318.70,318573,4006000076.00,4.37,3.21,269.67,0.55
2021-01-13,8678.96,8926.37,9025.57,8673.80,496097,6935773100.00,4.06,3.05,264.39,0.86
2021-01-14,8920.80,9392.56,9554.22,8893.73,555830,7465145244.00,7.40,5.22,466.19,0.96
2021-01-15,9618.50,9533.24,9930.83,9476.57,699229,8934252112.00,4.84,1.50,140.68,1.21
2021-01-18,9462.71,9976.94,10108.52,9441.37,602322,7095659805.00,7.00,4.65,443.70,1.04
2021-01-19,9946.60,9618.85,9946.60,9615.64,428135,5237447095.00,3.32,-3.59,-358.09,0.74
2021-01-20,9632.52,9645.18,9698.31,9497.24,329523,4304054309.00,2.09,0.27,26.33,0.57
2021-01-21,9648.14,9542.64,9735.95,9495.20,323754,4155198872.00,2.50,-1.06,-102.54,0.56
2021-01-22,9520.91,9412.30,9568.45,9191.92,380688,5129138590.00,3.95,-1.37,-130.34,0.66
2021-01-25,9340.26,9562.52,9684.13,9257.97,414875,4921399561.00,4.53,1.60,150.22,0.72
2021-01-26,9617.42,9612.84,9851.03,9353.23,465433,4360153203.00,5.21,0.53,50.32,0.81
2021-01-27,9666.03,9498.16,9689.55,9459.40,335531,3339034849.00,2.39,-1.19,-114.68,0.58
2021-01-28,9366.84,8923.39,9441.21,8917.10,419087,4018068402.00,5.52,-6.05,-574.77,0.73
2021-01-29,9023.94,8682.72,9023.94,8579.68,364793,3349090541.00,4.98,-2.70,-240.67,0.63
2021-02-01,8694.79,8704.56,8836.02,8620.19,249367,2383775715.00,2.49,0.25,21.84,0.43
2021-02-02,8755.88,8835.71,8846.26,8536.01,268312,2963885380.00,3.56,1.51,131.15,0.47
2021-02-03,8759.66,8502.55,8759.66,8488.41,309682,3310160628.00,3.07,-3.77,-333.16,0.54
2021-02-04,8401.74,8433.41,8532.30,8106.32,355468,3876470542.00,5.01,-0.81,-69.14,0.62
2021-02-05,8423.97,7912.85,8429.11,7903.09,306407,3011713122.00,6.24,-6.17,-520.56,0.53
2021-02-08,7952.86,8169.10,8315.89,7918.55,214456,2422250639.00,5.02,3.24,256.25,0.37
2021-02-09,8218.04,8516.17,8550.52,8207.36,254538,2459572462.00,4.20,4.25,347.07,0.44
2021-02-10,8489.48,8470.48,8561.94,8406.66,222030,2333975887.00,1.82,-0.54,-45.69,0.38
2021-02-18,8609.80,8872.98,8939.50,8567.59,305733,3864906333.00,4.39,4.75,402.50,0.53
2021-02-19,8852.92,8591.05,8852.92,8453.59,284747,3454758402.00,4.50,-3.18,-281.93,0.49
2021-02-22,8612.68,8383.65,8621.73,8359.65,266303,2807499841.00,3.05,-2.41,-207.40,0.46
2021-02-23,8313.47,8368.55,8426.53,8194.72,190670,2072938850.00,2.77,-0.18,-15.10,0.33
2021-02-24,8392.52,8439.38,8638.00,8310.11,250896,2721179820.00,3.92,0.85,70.83,0.43
2021-02-25,8487.06,8226.07,8488.64,8197.47,241138,2865664182.00,3.45,-2.53,-213.31,0.42
2021-02-26,8013.32,8069.42,8199.61,7996.19,225808,2879374217.00,2.47,-1.90,-156.65,0.39
2021-03-01,8179.69,8360.91,8360.91,8128.28,193005,2123409534.00,2.88,3.61,291.49,0.33
2021-03-02,8556.03,8534.32,8679.72,8399.03,342860,4077964778.00,3.36,2.07,173.41,0.59
2021-03-03,8454.62,8341.19,8454.62,8262.81,247201,2872802205.00,2.25,-2.26,-193.13,0.43
2021-03-04,8370.31,8025.24,8452.07,8025.24,276008,2868251062.00,5.12,-3.79,-315.95,0.48
