MjAyMy0wMS0wMyw1LjM5LDUuNDcsNS40OSw1LjM1LDg4NzQ4LDQ4MTY3MDU3LjAwLDIuNTksMS4zMCwwLjA3LDIuMjc=
2023-01-04,5.49,5.52,5.55,5.42,83248,45735149.00,2.38,0.91,0.05,2.13
2023-01-05,5.52,5.55,5.78,5.42,141405,78957733.00,6.52,0.54,0.03,3.62
2023-01-06,5.53,5.43,5.56,5.41,107183,58555135.00,2.70,-2.16,-0.12,2.75
2023-01-09,5.47,5.44,5.52,5.43,53495,29258218.00,1.66,0.18,0.01,1.37
2023-01-10,5.43,5.39,5.48,5.38,42069,22756635.00,1.84,-0.92,-0.05,1.08
2023-01-11,5.36,5.30,5.43,5.30,40201,21532133.00,2.41,-1.67,-0.09,1.03
2023-01-12,5.33,5.29,5.37,5.26,37529,19899337.00,2.08,-0.19,-0.01,0.96
2023-01-13,5.31,5.29,5.31,5.24,41531,21889161.00,1.32,0.00,0.00,1.06
2023-01-16,5.28,5.39,5.42,5.28,56723,30489546.00,2.65,1.89,0.10,1.45
2023-01-17,5.41,5.27,5.42,5.26,46284,24653398.00,2.97,-2.23,-0.12,1.19
2023-01-18,5.30,5.31,5.36,5.25,36777,19533537.00,2.09,0.76,0.04,0.94
2023-01-19,5.31,5.42,5.45,5.31,67161,36284379.00,2.64,2.07,0.11,1.72
2023-01-20,5.44,5.53,5.63,5.40,67831,37297823.00,4.24,2.03,0.11,1.74
2023-01-30,5.60,5.70,5.74,5.56,123654,70209056.00,3.25,3.07,0.17,3.17
2023-01-31,5.68,5.68,5.72,5.58,94542,53357009.00,2.46,-0.35,-0.02,2.42
2023-02-01,5.67,5.78,5.79,5.65,96167,55225481.00,2.46,1.76,0.10,2.46
2023-02-02,5.78,5.77,5.86,5.74,78876,45620340.00,2.08,-0.17,-0.01,2.02
2023-02-03,5.72,6.00,6.06,5.72,240617,142214716.00,5.89,3.99,0.23,6.17
2023-02-06,5.76,5.88,5.97,5.70,173477,101849869.00,4.50,-2.00,-0.12,4.45
2023-02-07,5.93,6.01,6.05,5.82,117176,69626814.00,3.91,2.21,0.13,3.00
2023-02-08,6.00,5.88,6.03,5.84,83288,49049525.00,3.16,-2.16,-0.13,2.13
2023-02-09,5.86,5.95,5.96,5.82,67588,39953731.00,2.38,1.19,0.07,1.73
2023-02-10,5.97,6.01,6.15,5.95,104871,63382106.00,3.36,1.01,0.06,2.69
2023-02-13,5.98,6.00,6.05,5.93,64022,38264477.00,2.00,-0.17,-0.01,1.64
2023-02-14,6.03,6.25,6.42,5.96,278066,172044848.00,7.67,4.17,0.25,7.13
2023-02-15,6.25,6.19,6.29,6.13,144633,89540135.00,2.56,-0.96,-0.06,3.71
2023-02-16,6.15,5.99,6.20,5.79,138746,84527057.00,6.62,-3.23,-0.20,3.56
2023-02-17,5.99,5.97,6.06,5.89,94321,56154321.00,2.84,-0.33,-0.02,2.42
