2013-04-26,8.59,10.31,10.31,8.59,493869,477151328.00,27.92,67.37,4.15,17.18
2013-05-02,10.54,10.83,10.83,10.41,139740,149272948.00,4.07,5.04,0.52,4.86
2013-05-03,11.37,10.29,11.37,10.29,403856,432591824.00,9.97,-4.99,-0.54,14.05
2013-05-06,10.11,10.67,10.80,9.79,401173,417834208.00,9.82,3.69,0.38,13.95
2013-05-09,10.53,11.20,11.20,10.53,330798,361796784.00,6.28,4.97,0.53,11.51
2013-05-10,11.34,11.76,11.76,11.14,241544,280465024.00,5.54,5.00,0.56,8.40
2013-05-13,11.90,12.35,12.35,11.79,80469,98445075.00,4.76,5.02,0.59,2.80
2013-05-17,12.78,12.31,12.97,12.01,261969,328261088.00,7.77,-0.32,-0.04,9.11
2013-05-20,12.35,11.75,12.84,11.69,211334,256060763.00,9.34,-4.55,-0.56,7.35
2013-05-21,11.68,11.86,11.88,11.51,122683,143502564.00,3.15,0.94,0.11,4.27
2013-05-22,11.72,12.45,12.45,11.67,154672,186775388.00,6.58,4.97,0.59,5.38
2013-05-23,12.50,12.15,12.81,12.13,147446,184350864.00,5.46,-2.41,-0.30,5.13
2013-05-24,12.11,12.43,12.66,12.11,88499,109222362.00,4.53,2.30,0.28,3.08
2013-05-27,12.36,12.29,12.47,12.00,89424,109745520.00,3.78,-1.13,-0.14,3.11
2013-05-28,12.24,12.62,12.79,12.23,101931,126849214.00,4.56,2.69,0.33,3.55
2013-05-29,12.69,13.25,13.25,12.51,160837,210362406.00,5.86,4.99,0.63,5.59
2013-05-30,13.30,12.81,13.44,12.80,143152,186643444.00,4.83,-3.32,-0.44,4.98
2013-05-31,12.72,12.70,13.05,12.52,92298,118014429.00,4.14,-0.86,-0.11,3.21
2013-06-03,12.56,12.44,12.80,12.34,79162,99187599.00,3.62,-2.05,-0.26,2.75
2013-06-04,12.50,11.88,12.82,11.82,122417,148206773.00,8.04,-4.50,-0.56,4.26
2013-06-05,11.93,12.32,12.36,11.86,70048,84531544.00,4.21,3.70,0.44,2.44
2013-06-06,12.14,11.96,12.54,11.90,67058,81776669.00,5.19,-2.92,-0.36,2.33
2013-06-07,11.98,11.67,12.10,11.60,57050,67416611.00,4.18,-2.42,-0.29,1.98
2013-06-13,11.51,11.09,11.55,11.09,59854,66651152.00,3.94,-4.97,-0.58,2.08
2013-06-14,11.12,11.18,11.26,10.93,48412,53780964.00,2.98,0.81,0.09,1.68
2013-06-17,11.18,10.64,11.24,10.62,96746,103507419.00,5.55,-4.83,-0.54,3.36
2013-06-19,11.51,10.74,11.67,10.64,173883,194977160.00,9.68,0.94,0.10,6.05
2013-06-20,10.32,9.88,10.32,9.78,132422,132911915.00,5.03,-8.01,-0.86,4.61
2013-06-21,9.41,9.50,9.74,9.41,85716,81833398.00,3.34,-3.85,-0.38,2.98
2013-06-24,9.52,8.56,9.52,8.55,107851,96742754.00,10.21,-9.89,-0.94,3.75
2013-06-25,8.29,8.61,8.73,7.90,102174,86198912.00,9.70,0.58,0.05,3.55
2013-06-26,8.59,8.75,8.85,8.45,83893,72365667.00,4.65,1.63,0.14,2.92
2013-06-27,8.71,8.95,9.35,8.60,125922,112550172.00,8.57,2.29,0.20,4.38
2013-06-28,8.78,8.49,8.99,8.41,79198,68962278.00,6.48,-5.14,-0.46,2.75
2013-07-01,8.37,8.56,8.62,8.22,48238,40799706.00,4.71,0.82,0.07,2.18
2013-07-02,8.55,8.75,8.82,8.50,48176,41726568.00,3.74,2.22,0.19,2.18
2013-07-03,8.70,8.32,8.72,8.26,66001,55696235.00,5.26,-4.91,-0.43,2.99
2013-07-04,8.30,9.01,9.15,8.01,134686,117214812.00,13.70,8.29,0.69,6.10
2013-07-05,8.81,8.73,9.27,8.73,107646,96873070.00,5.99,-3.11,-0.28,4.87
2013-07-08,8.42,8.13,8.58,8.08,64287,53744865.00,5.73,-6.87,-0.60,2.91
2013-07-09,8.11,8.22,8.30,8.06,33052,27084015.00,2.95,1.11,0.09,1.50
2013-07-10,8.30,8.74,8.77,8.18,67742,58083409.00,7.18,6.33,0.52,3.07
2013-07-11,8.85,9.40,9.61,8.73,164231,154322040.00,10.07,7.55,0.66,7.44
2013-07-12,9.17,9.03,9.34,9.01,115141,105010685.00,3.51,-3.94,-0.37,5.21
2013-07-15,8.95,9.07,9.33,8.91,50274,45986392.00,4.65,0.44,0.04,2.28
2013-07-16,9.03,9.18,9.27,9.02,43878,40169042.00,2.76,1.21,0.11,1.99
