MjAyMi0wMS0wNCw5OC40OSw5My4wNyw5OC40OSw5Mi44NiwxOTQxMywyNTcwODc2NTkuMDAsNS42NiwtNi4zNiwtNi4zMiwwLjUz
2022-01-05,93.00,91.26,93.10,90.20,15214,195368548.00,3.12,-1.94,-1.81,0.42
2022-01-06,91.06,93.93,94.28,88.75,20904,267227173.00,6.06,2.93,2.67,0.57
2022-01-07,93.11,96.49,98.93,91.86,21756,294982064.00,7.53,2.73,2.56,0.60
2022-01-10,96.49,96.02,97.69,93.57,14037,186416438.00,4.27,-0.49,-0.47,0.38
2022-01-11,96.02,94.86,97.61,93.71,11335,151210895.00,4.06,-1.21,-1.16,0.31
2022-01-12,95.57,91.22,95.57,91.05,21197,273535056.00,4.76,-3.84,-3.64,0.58
2022-01-13,92.14,86.50,92.14,84.42,36708,448822896.00,8.46,-5.17,-4.72,1.01
2022-01-14,86.50,87.07,87.83,84.49,20819,251756032.00,3.86,0.66,0.57,0.57
2022-01-17,87.07,85.31,87.07,84.21,16738,199186368.00,3.28,-2.02,-1.76,0.46
2022-01-18,85.33,85.88,88.95,84.59,12515,152054744.00,5.11,0.67,0.57,0.34
2022-01-19,87.06,91.36,92.79,85.90,33300,421387328.00,8.02,6.38,5.48,0.91
2022-01-20,91.32,87.86,96.34,86.14,29093,364503840.00,11.16,-3.83,-3.50,0.80
2022-01-21,86.57,85.59,87.81,85.09,11269,135704269.00,3.10,-2.58,-2.27,0.31
2022-01-24,85.71,83.33,86.01,83.11,14938,175300503.00,3.39,-2.64,-2.26,0.41
2022-01-25,83.09,81.70,85.18,81.43,12325,142729799.00,4.50,-1.96,-1.63,0.34
2022-01-26,82.57,80.02,82.61,78.84,22259,250134282.00,4.61,-2.06,-1.68,0.61
2022-01-27,80.21,77.11,80.79,76.15,18168,198313234.00,5.80,-3.64,-2.91,0.50
2022-01-28,77.00,75.93,77.91,74.44,13367,141970688.00,4.50,-1.53,-1.18,0.37
2022-02-07,79.29,78.57,80.83,75.57,25477,280154304.00,6.93,3.48,2.64,0.70
2022-02-08,78.96,78.86,79.69,76.19,25348,277938176.00,4.45,0.37,0.29,0.69
2022-02-09,78.86,79.23,79.64,77.15,18064,199443227.00,3.16,0.47,0.37,0.49
2022-02-10,79.24,79.29,80.23,78.33,11498,127565840.00,2.40,0.08,0.06,0.32
2022-02-11,82.43,84.30,87.21,78.93,37554,444333824.00,10.44,6.32,5.01,1.03
2022-02-14,83.58,77.97,84.16,77.86,28923,321205648.00,7.47,-7.51,-6.33,0.79
2022-02-15,77.97,78.19,78.91,77.44,12200,133533574.00,1.89,0.28,0.22,0.33
2022-02-16,78.22,77.20,78.57,75.86,16219,174425857.00,3.47,-1.27,-0.99,0.44
2022-02-17,76.89,75.14,76.97,74.64,20188,212232833.00,3.02,-2.67,-2.06,0.55
2022-02-18,74.64,72.94,74.66,72.33,31743,324445232.00,3.10,-2.93,-2.20,0.87
2022-02-21,71.43,72.13,72.86,70.07,26629,264744265.00,3.83,-1.11,-0.81,0.73
2022-02-22,71.91,69.08,71.91,68.93,19610,191742504.00,4.13,-4.23,-3.05,0.54
2022-02-23,68.57,68.09,68.81,67.22,23558,223951458.00,2.30,-1.43,-0.99,0.65
2022-02-24,68.09,63.76,68.13,62.29,51735,468328512.00,8.58,-6.36,-4.33,1.42
2022-02-25,63.57,63.14,64.89,62.71,22916,203611895.00,3.42,-0.97,-0.62,0.63
2022-02-28,63.14,63.41,63.79,61.43,20179,176986055.00,3.74,0.43,0.27,0.55
2022-03-01,63.41,63.60,63.61,62.61,14313,126752719.00,1.58,0.30,0.19,0.39
2022-03-02,63.40,61.29,63.40,61.08,21770,188755775.00,3.65,-3.63,-2.31,0.60
2022-03-03,61.14,59.11,61.29,58.51,34477,286314032.00,4.54,-3.56,-2.18,0.94
2022-03-04,58.49,57.01,59.10,56.91,27083,218835289.00,3.70,-3.55,-2.10,0.74
2022-03-07,56.76,54.29,56.76,54.21,26047,200742226.00,4.47,-4.77,-2.72,0.71
2022-03-08,54.64,53.70,56.30,53.09,26719,203616467.00,5.91,-1.09,-0.59,0.73
2022-03-09,53.71,52.64,54.18,50.79,31064,229333153.00,6.31,-1.97,-1.06,0.85
2022-03-10,54.09,52.56,54.13,52.40,25849,192203732.00,3.29,-0.15,-0.08,0.71
2022-03-11,51.58,53.43,53.54,50.80,22257,163108563.00,5.21,1.66,0.87,0.61
2022-03-14,53.43,52.21,53.43,52.01,20309,149631562.00,2.66,-2.28,-1.22,0.56
2022-03-15,52.26,49.05,52.43,48.75,21977,155537152.00,7.05,-6.05,-3.16,0.60
2022-03-16,49.86,51.04,51.11,47.98,24560,170504653.00,6.38,4.06,1.99,0.67
2022-03-17,52.14,56.14,56.14,51.71,26779,204380052.00,8.68,9.99,5.10,0.73
2022-03-18,57.84,55.35,57.84,53.99,37736,292998048.00,6.86,-1.41,-0.79,1.03
2022-03-21,55.33,54.74,55.65,53.98,18799,143654811.00,3.02,-1.10,-0.61,0.52
2022-03-22,54.74,56.72,57.07,53.58,33334,261452250.00,6.38,3.62,1.98,0.91
2022-03-23,55.71,57.84,58.49,55.67,34431,277247424.00,4.97,1.97,1.12,0.94
2022-03-24,57.14,55.68,57.39,55.21,20411,159965695.00,3.77,-3.73,-2.16,0.56
2022-03-25,55.86,54.69,56.84,54.61,12620,98211628.00,4.01,-1.78,-0.99,0.35
2022-03-28,54.07,55.11,55.50,53.29,10144,77674382.00,4.04,0.77,0.42,0.28
2022-03-29,55.60,54.29,55.60,54.29,9283,71383023.00,2.38,-1.49,-0.82,0.25
2022-03-30,55.37,59.71,59.71,54.43,30900,251359797.00,9.73,9.98,5.42,0.85
2022-03-31,61.19,63.31,65.51,59.74,65790,578118352.00,9.66,6.03,3.60,1.80
2022-04-01,62.50,63.73,64.21,61.54,29520,260741250.00,4.22,0.66,0.42,0.81
2022-04-06,62.54,66.79,67.50,62.54,36455,337843936.00,7.78,4.80,3.06,1.00
2022-04-07,65.00,63.01,67.00,62.91,30353,273679824.00,6.12,-5.66,-3.78,0.83
2022-04-08,62.38,63.20,64.36,61.36,23361,205413000.00,4.76,0.30,0.19,0.64
2022-04-11,63.18,60.83,63.18,60.53,18785,161160109.00,4.19,-3.75,-2.37,0.51
2022-04-12,60.83,60.97,61.43,59.63,15909,134811289.00,2.96,0.23,0.14,0.44
2022-04-13,61.11,58.21,61.11,58.21,17417,143302507.00,4.76,-4.53,-2.76,0.48
2022-04-14,58.29,59.91,60.46,57.50,10166,84442982.00,5.09,2.92,1.70,0.28
2022-04-15,58.79,59.54,60.60,58.30,9337,77753429.00,3.84,-0.62,-0.37,0.26
2022-04-18,58.91,60.61,61.92,58.65,9493,80323608.00,5.49,1.80,1.07,0.25
2022-04-19,59.96,55.72,60.71,55.00,22935,182445573.00,9.42,-8.07,-4.89,0.61
2022-04-20,55.86,55.03,56.41,53.36,18818,143714242.00,5.47,-1.24,-0.69,0.50
2022-04-21,55.07,53.83,57.14,53.43,17604,135408759.00,6.74,-2.18,-1.20,0.47
