2022-01-04,5.38,5.51,5.65,5.27,1539613,839752128.00,7.21,4.55,0.24,4.32
2022-01-05,5.50,5.34,5.51,5.26,1034935,557074784.00,4.54,-3.09,-0.17,2.91
2022-01-06,5.38,5.71,5.86,5.36,2213735,1250249296.00,9.36,6.93,0.37,6.22
2022-01-07,5.60,5.63,5.69,5.52,1397456,782172832.00,2.98,-1.40,-0.08,3.92
2022-01-10,5.65,5.48,5.69,5.40,989819,544976272.00,5.15,-2.66,-0.15,2.78
2022-01-11,5.41,5.28,5.51,5.26,979053,526668432.00,4.56,-3.65,-0.20,2.75
2022-01-12,5.27,5.34,5.38,5.21,704576,374414608.00,3.22,1.14,0.06,1.98
2022-01-13,5.33,5.25,5.33,5.23,607393,320234528.00,1.87,-1.69,-0.09,1.71
2022-01-14,5.23,5.19,5.29,5.17,619145,322749040.00,2.29,-1.14,-0.06,1.74
2022-01-17,5.21,5.29,5.29,5.15,622546,324583216.00,2.70,1.93,0.10,1.75
2022-01-18,5.31,5.51,5.70,5.27,1427353,782557232.00,8.13,4.16,0.22,4.01
2022-01-19,5.43,5.39,5.52,5.31,816753,440957008.00,3.81,-2.18,-0.12,2.29
2022-01-20,5.35,5.22,5.40,5.21,676926,356280672.00,3.53,-3.15,-0.17,1.90
2022-01-21,5.17,5.25,5.30,5.17,448288,235143085.00,2.49,0.57,0.03,1.26
2022-01-24,5.21,5.26,5.29,5.18,371665,194793841.00,2.10,0.19,0.01,1.04
2022-01-25,5.25,4.73,5.25,4.73,1284141,619934768.00,9.89,-10.08,-0.53,3.61
2022-01-26,4.60,4.64,4.80,4.45,794610,369054336.00,7.40,-1.90,-0.09,2.23
2022-01-27,4.65,4.47,4.66,4.40,657984,296632224.00,5.60,-3.66,-0.17,1.85
2022-01-28,4.55,4.61,4.72,4.48,554061,254793813.00,5.37,3.13,0.14,1.56
2022-02-07,4.76,4.67,4.81,4.64,431627,203162422.00,3.69,1.30,0.06,1.21
2022-02-08,4.68,4.89,4.89,4.67,812689,390687088.00,4.71,4.71,0.22,2.28
2022-02-09,4.93,5.38,5.38,4.81,1429060,738491952.00,11.66,10.02,0.49,4.01
2022-02-10,5.56,5.88,5.92,5.45,4103163,2387079456.00,8.74,9.29,0.50,11.52
2022-02-11,5.75,5.58,5.91,5.46,3030248,1708973392.00,7.65,-5.10,-0.30,8.51
2022-02-14,5.48,5.41,5.58,5.35,1304437,712130960.00,4.12,-3.05,-0.17,3.66
