MjAyMS0wMS0wNCw1LjY5LDUuNzIsNS43Nyw1LjU0LDQwMzM0NywyMzY2MTEyMzcuMDAsNC4xNCwzLjA2LDAuMTcsNS4xMw==
2021-01-05,5.65,5.48,5.65,5.43,280539,159950603.00,3.85,-4.20,-0.24,3.57
2021-01-06,5.78,5.65,5.90,5.59,541180,319654592.00,5.66,3.10,0.17,6.88
2021-01-07,5.43,5.44,5.68,5.43,330478,188545278.00,4.42,-3.72,-0.21,4.20
2021-01-08,5.54,5.54,5.68,5.29,252003,143496977.00,7.17,1.84,0.10,3.20
2021-01-11,5.54,5.74,5.85,5.53,427374,252439236.00,5.78,3.61,0.20,5.43
2021-01-12,5.67,5.88,5.95,5.64,355309,215220223.00,5.40,2.44,0.14,4.52
2021-01-13,5.88,5.75,5.92,5.72,261716,156401903.00,3.40,-2.21,-0.13,3.33
2021-01-14,5.77,5.95,5.99,5.63,251923,149908186.00,6.26,3.48,0.20,3.20
2021-01-15,5.89,5.86,6.05,5.84,263457,160980632.00,3.53,-1.51,-0.09,3.35
2021-01-18,5.77,5.95,5.97,5.73,235406,143446371.00,4.10,1.54,0.09,2.99
2021-01-19,5.92,5.73,5.94,5.69,219139,131430557.00,4.20,-3.70,-0.22,2.79
2021-01-20,5.72,5.69,5.80,5.60,142343,83540019.00,3.49,-0.70,-0.04,1.81
2021-01-21,5.73,5.90,6.00,5.71,274321,167003243.00,5.10,3.69,0.21,3.49
2021-01-22,5.84,5.71,5.88,5.66,188771,111888165.00,3.73,-3.22,-0.19,2.40
2021-01-25,5.71,5.71,5.82,5.64,171115,100944554.00,3.15,0.00,0.00,2.18
2021-01-26,5.69,5.50,5.70,5.46,191249,109704145.00,4.20,-3.68,-0.21,2.43
2021-01-27,5.50,5.54,5.56,5.46,85688,48893612.00,1.82,0.73,0.04,1.09
2021-01-28,5.46,5.25,5.50,5.23,156032,86665800.00,4.87,-5.23,-0.29,1.98
2021-01-29,5.31,5.16,5.31,5.05,143094,76688408.00,4.95,-1.71,-0.09,1.82
2021-02-01,5.16,5.03,5.25,4.93,178019,93281079.00,6.20,-2.52,-0.13,2.26
2021-02-02,5.03,4.99,5.06,4.93,138789,71517575.00,2.58,-0.80,-0.04,1.76
2021-02-03,5.03,5.23,5.26,4.93,227438,120719103.00,6.61,4.81,0.24,2.89
2021-02-04,5.19,5.12,5.26,4.98,184407,97688079.00,5.35,-2.10,-0.11,2.34
2021-02-05,5.11,4.82,5.13,4.79,198644,101886370.00,6.64,-5.86,-0.30,2.53
2021-02-08,4.87,5.15,5.22,4.81,226531,118895577.00,8.51,6.85,0.33,2.88
2021-02-09,5.10,5.19,5.24,5.05,164694,88101436.00,3.69,0.78,0.04,2.09
2021-02-10,5.18,5.39,5.45,5.14,223940,123700193.00,5.97,3.85,0.20,2.85
2021-02-18,5.54,5.63,5.73,5.51,276866,160707625.00,4.08,4.45,0.24,3.52
2021-02-19,5.67,5.68,5.76,5.59,323490,190487019.00,3.02,0.89,0.05,4.11
2021-02-22,5.82,5.79,6.02,5.79,455675,278146224.00,4.05,1.94,0.11,5.79
2021-02-23,5.83,5.83,6.00,5.70,383850,232350137.00,5.18,0.69,0.04,4.88
2021-02-24,5.74,5.68,5.81,5.60,244853,143756105.00,3.60,-2.57,-0.15,3.11
2021-02-25,5.76,5.51,5.77,5.48,195243,111963330.00,5.11,-2.99,-0.17,2.48
2021-02-26,5.41,5.48,5.54,5.39,167247,94772188.00,2.72,-0.54,-0.03,2.13
2021-03-01,5.52,6.05,6.05,5.49,348809,211979011.00,10.22,10.40,0.57,4.43
2021-03-02,6.05,6.08,6.25,5.91,646817,406000432.00,5.62,0.50,0.03,8.22
2021-03-03,6.05,6.18,6.21,5.95,500044,313412880.00,4.28,1.64,0.10,6.36
2021-03-04,6.11,5.97,6.15,5.87,398530,245783174.00,4.53,-3.40,-0.21,5.07
2021-03-05,5.87,5.90,6.00,5.84,255018,155607123.00,2.68,-1.17,-0.07,3.24
2021-03-08,5.93,5.66,6.06,5.64,323572,193782119.00,7.12,-4.07,-0.24,4.11
2021-03-09,5.63,5.26,5.66,5.20,283123,159190487.00,8.13,-7.07,-0.40,3.60
2021-03-10,5.32,5.15,5.32,5.07,200804,107593872.00,4.75,-2.09,-0.11,2.55
2021-03-11,5.18,5.28,5.29,5.08,148014,80053482.00,4.08,2.52,0.13,1.88
2021-03-12,5.28,5.32,5.34,5.18,151941,83039491.00,3.03,0.76,0.04,1.93
2021-03-15,5.34,5.56,5.58,5.33,279106,158059782.00,4.70,4.51,0.24,3.55
2021-03-16,5.49,5.61,5.65,5.47,186568,107194409.00,3.24,0.90,0.05,2.37
2021-03-17,5.59,5.60,5.65,5.50,143306,83028544.00,2.67,-0.18,-0.01,1.82
2021-03-18,5.62,5.69,5.80,5.61,185493,109543054.00,3.39,1.61,0.09,2.36
2021-03-19,5.61,5.76,5.81,5.58,207214,122925082.00,4.04,1.23,0.07,2.63
2021-03-22,5.76,5.79,5.79,5.66,160480,95028394.00,2.26,0.52,0.03,2.04
2021-03-23,5.77,5.66,5.77,5.61,125451,73612326.00,2.76,-2.25,-0.13,1.59
2021-03-24,5.66,5.45,5.69,5.41,155065,88220533.00,4.95,-3.71,-0.21,1.97
2021-03-25,5.49,5.37,5.52,5.34,96765,54360220.00,3.30,-1.47,-0.08,1.23
2021-03-26,5.41,5.40,5.48,5.33,108595,60761276.00,2.79,0.56,0.03,1.38
2021-03-29,5.39,5.45,5.45,5.28,126956,70481142.00,3.15,0.93,0.05,1.61
