2022-01-04,9.86,9.85,9.90,9.77,969500,1065952864.00,1.31,-0.71,-0.07,2.70
2022-01-05,9.87,9.82,9.94,9.79,855280,944601760.00,1.52,-0.30,-0.03,2.38
2022-01-06,9.77,9.75,9.86,9.70,709640,776005040.00,1.63,-0.71,-0.07,1.98
2022-01-07,9.79,9.70,9.84,9.68,568867,620660576.00,1.64,-0.51,-0.05,1.59
2022-01-10,9.73,9.73,9.76,9.66,343655,372988624.00,1.03,0.31,0.03,0.96
2022-01-11,9.73,9.75,9.84,9.70,514656,562152544.00,1.44,0.21,0.02,1.43
2022-01-12,9.78,9.73,9.80,9.66,444123,481515872.00,1.44,-0.21,-0.02,1.24
2022-01-13,9.73,9.60,9.77,9.59,526038,568348352.00,1.85,-1.34,-0.13,1.47
2022-01-14,9.52,9.35,9.54,9.32,716059,749589904.00,2.29,-2.60,-0.25,2.00
2022-01-17,9.30,9.35,9.42,9.28,371535,385592944.00,1.50,0.00,0.00,1.04
2022-01-18,9.35,9.38,9.46,9.34,394672,411697680.00,1.28,0.32,0.03,1.10
2022-01-19,9.38,9.35,9.43,9.31,340703,354228272.00,1.28,-0.32,-0.03,0.95
2022-01-20,9.34,9.40,9.48,9.32,477815,499663616.00,1.71,0.53,0.05,1.33
2022-01-21,9.40,9.24,9.40,9.22,397919,410098656.00,1.91,-1.70,-0.16,1.11
2022-01-24,9.19,9.27,9.30,9.16,265428,272276512.00,1.52,0.32,0.03,0.74
2022-01-25,9.25,9.03,9.29,9.03,376830,380786256.00,2.80,-2.59,-0.24,1.05
2022-01-26,9.07,9.10,9.14,9.02,287211,288172992.00,1.33,0.78,0.07,0.80
2022-01-27,9.05,8.95,9.08,8.93,336589,334001792.00,1.65,-1.65,-0.15,0.94
2022-01-28,9.02,8.87,9.05,8.87,261394,258320276.00,2.01,-0.89,-0.08,0.73
2022-02-07,8.98,8.95,9.00,8.90,208831,205790724.00,1.13,0.90,0.08,0.58
2022-02-08,8.95,9.06,9.06,8.92,297201,295064064.00,1.56,1.23,0.11,0.83
2022-02-09,9.05,9.08,9.11,9.02,252889,253179160.00,0.99,0.22,0.02,0.70
2022-02-10,9.08,9.07,9.10,9.03,217395,217478260.00,0.77,-0.11,-0.01,0.61
2022-02-11,9.05,9.02,9.15,9.00,339839,339726016.00,1.65,-0.55,-0.05,0.95
2022-02-14,8.98,8.90,8.98,8.87,323398,317613104.00,1.22,-1.33,-0.12,0.90
