MjAxNS0xMC0xNSwtMS4xOCwtMS4xOCwtMS4xOCwtMS4xOCwxMjAsMTIwMDAuMDAsMC4wMCwtMTE5LjczLC03LjE2LDAuMDE=
2015-10-16,-1.18,-1.18,-1.18,-1.18,100,10000.00,0.00,0.00,0.00,0.01
2015-10-22,-1.18,-1.18,-1.18,-1.18,1000,100000.00,0.00,0.00,0.00,0.11
2015-10-23,-1.18,-1.18,-1.18,-1.18,1350,135000.00,0.00,0.00,0.00,0.15
2015-10-26,-1.18,-1.18,-1.18,-1.18,1700,170000.00,0.00,0.00,0.00,0.18
2015-10-27,-1.18,-1.18,-1.18,-1.18,3000,300000.00,0.00,0.00,0.00,0.32
2015-11-04,-1.18,-1.18,-1.18,-1.18,10,1010.00,0.00,0.00,0.00,0.00
2015-11-06,-0.30,-0.30,-0.30,-0.30,10,3700.00,0.00,74.58,0.88,0.00
2015-11-11,-0.48,-0.48,-0.48,-0.48,20,6300.00,0.00,-60.00,-0.18,0.00
2015-11-12,-0.53,-0.42,-0.42,-0.53,30,9660.00,-22.92,12.50,0.06,0.00
2015-11-13,-0.30,-0.30,-0.30,-0.30,30,11100.00,0.00,28.57,0.12,0.00
2015-11-17,-0.30,-0.33,-0.20,-0.38,60,21740.00,-60.00,-10.00,-0.03,0.01
2015-11-18,-0.35,-0.42,-0.35,-0.42,60,20640.00,-21.21,-27.27,-0.09,0.01
2015-11-19,-0.31,-0.31,-0.31,-0.31,10,3650.00,0.00,26.19,0.11,0.00
2015-11-23,-0.40,-0.40,-0.40,-0.40,20,6800.00,0.00,-29.03,-0.09,0.00
2015-11-25,-0.20,-0.43,-0.20,-0.43,40,13890.00,-57.50,-7.50,-0.03,0.00
2015-11-27,-1.41,-0.40,-0.40,-1.41,80,11700.00,-234.88,6.98,0.03,0.01
2015-11-30,-0.43,-0.43,-0.43,-0.43,10,3300.00,0.00,-7.50,-0.03,0.00
2015-12-01,-0.46,-0.42,-0.40,-0.46,400,129300.00,-13.95,2.33,0.01,0.04
2015-12-02,-0.53,-0.52,-0.40,-0.53,470,141400.00,-30.95,-23.81,-0.10,0.05
2015-12-04,-0.49,-0.49,-0.49,-0.49,40,12400.00,0.00,5.77,0.03,0.00
2015-12-07,-0.56,-0.53,-0.49,-0.56,160,47600.00,-14.29,-8.16,-0.04,0.02
2015-12-08,-0.56,-0.55,-0.54,-0.56,230,67200.00,-3.77,-3.77,-0.02,0.02
2015-12-09,-0.20,-0.20,-0.20,-0.20,10,3990.00,0.00,63.64,0.35,0.00
2015-12-11,-0.53,-0.53,-0.53,-0.53,100,29800.00,0.00,-165.00,-0.33,0.01
2015-12-14,-0.56,-0.56,-0.56,-0.56,200,58000.00,0.00,-5.66,-0.03,0.02
2015-12-15,-0.54,-0.59,-0.54,-0.59,570,159750.00,-8.93,-5.36,-0.03,0.06
2015-12-16,-0.59,-0.59,-0.49,-0.59,460,129550.00,-16.95,0.00,0.00,0.05
2015-12-17,-0.49,-0.46,-0.46,-0.49,60,18800.00,-5.08,22.03,0.13,0.01
2015-12-18,-0.59,-0.43,-0.43,-0.59,510,143300.00,-34.78,6.52,0.03,0.06
2015-12-21,-0.59,-0.56,-0.40,-0.59,170,49150.00,-44.19,-30.23,-0.13,0.02
2015-12-22,-0.53,-0.39,-0.39,-0.53,20,6420.00,-25.00,30.36,0.17,0.00
2015-12-23,-0.55,-0.54,-0.38,-0.55,210,61850.00,-43.59,-38.46,-0.15,0.02
2015-12-25,-0.39,-0.43,-0.39,-0.43,20,6730.00,-7.41,20.37,0.11,0.00
2015-12-30,-0.56,-0.56,-0.56,-0.56,60,17460.00,0.00,-30.23,-0.13,0.01
