MjAxOS0wMS0wNCwxLjY2LDEuNzMsMS43MywxLjY2LDgwLDM1OTUwLjAwLDQuMTcsMi45OCwwLjA1LDAuMDE=
2019-01-07,1.66,1.72,1.73,1.66,130,58560.00,4.05,-0.58,-0.01,0.01
2019-01-08,1.72,1.73,1.77,1.72,260,119250.00,2.91,0.58,0.01,0.03
2019-01-09,1.71,1.73,1.75,1.71,520,238970.00,2.31,0.00,0.00,0.06
2019-01-10,1.74,1.73,1.74,1.73,100,46010.00,0.58,0.00,0.00,0.01
2019-01-11,1.74,1.68,1.74,1.68,250,114250.00,3.47,-2.89,-0.05,0.03
2019-01-14,1.68,1.63,1.71,1.63,160,71930.00,4.76,-2.98,-0.05,0.02
2019-01-15,1.63,1.63,1.63,1.59,230,101500.00,2.45,0.00,0.00,0.02
2019-01-16,1.59,1.62,1.62,1.59,210,92170.00,1.84,-0.61,-0.01,0.02
2019-01-17,1.65,1.59,1.65,1.59,100,44250.00,3.70,-1.85,-0.03,0.01
2019-01-18,1.59,1.60,1.60,1.59,120,52500.00,0.63,0.63,0.01,0.01
2019-01-21,1.59,1.62,1.62,1.59,180,78960.00,1.88,1.25,0.02,0.02
2019-01-23,1.62,1.63,1.64,1.59,450,198650.00,3.09,0.62,0.01,0.05
2019-01-24,1.59,1.58,1.61,1.58,150,65700.00,1.84,-3.07,-0.05,0.02
2019-01-25,1.61,1.60,1.61,1.55,210,91490.00,3.80,1.27,0.02,0.02
2019-01-28,1.61,1.61,1.61,1.61,40,17600.00,0.00,0.63,0.01,0.00
2019-01-29,1.61,1.61,1.64,1.61,110,48450.00,1.86,0.00,0.00,0.01
2019-01-30,1.64,1.57,1.64,1.57,150,65950.00,4.35,-2.48,-0.04,0.02
2019-01-31,1.65,1.87,1.95,1.65,460,214360.00,19.11,19.11,0.30,0.05
2019-02-01,1.87,1.80,1.87,1.80,20,9510.00,3.74,-3.74,-0.07,0.00
2019-02-11,1.79,1.77,1.79,1.73,90,41820.00,3.33,-1.67,-0.03,0.01
2019-02-12,1.82,1.79,1.82,1.79,30,14150.00,1.69,1.13,0.02,0.00
2019-02-13,1.73,1.82,1.82,1.73,60,28270.00,5.03,1.68,0.03,0.01
2019-02-14,1.79,1.78,1.79,1.78,140,65510.00,0.55,-2.20,-0.04,0.02
2019-02-15,1.73,1.75,1.77,1.73,60,27750.00,2.25,-1.69,-0.03,0.01
2019-02-18,1.79,1.79,1.79,1.79,30,14070.00,0.00,2.29,0.04,0.00
2019-02-19,1.75,1.69,1.75,1.67,240,109080.00,4.47,-5.59,-0.10,0.03
2019-02-20,1.72,1.76,1.77,1.72,80,36910.00,2.96,4.14,0.07,0.01
2019-02-21,1.79,1.77,1.80,1.77,100,46720.00,1.70,0.57,0.01,0.01
2019-02-22,1.75,1.72,1.75,1.72,1150,519050.00,1.69,-2.82,-0.05,0.12
2019-02-25,1.70,1.70,1.70,1.64,2394,1071740.00,3.49,-1.16,-0.02,0.26
2019-02-26,1.67,1.70,1.70,1.67,230,104400.00,1.76,0.00,0.00,0.02
2019-02-28,1.66,1.66,1.67,1.66,290,130200.00,0.59,-2.35,-0.04,0.03
2019-03-01,1.71,1.71,1.71,1.68,220,99920.00,1.81,3.01,0.05,0.02
2019-03-04,1.71,1.71,1.71,1.71,50,22800.00,0.00,0.00,0.00,0.01
2019-03-05,1.66,1.66,1.70,1.66,260,116600.00,2.34,-2.92,-0.05,0.03
2019-03-06,1.67,1.67,1.67,1.67,10,4500.00,0.00,0.60,0.01,0.00
2019-03-07,1.68,1.68,1.68,1.68,30,13560.00,0.00,0.60,0.01,0.00
2019-03-08,1.67,1.78,1.80,1.67,970,450770.00,7.74,5.95,0.10,0.10
2019-03-11,1.80,1.80,1.80,1.75,630,294340.00,2.81,1.12,0.02,0.07
2019-03-13,1.82,1.82,1.83,1.81,400,189600.00,1.11,1.11,0.02,0.04
2019-03-14,1.77,1.78,1.80,1.76,710,330950.00,2.20,-2.20,-0.04,0.08
2019-03-15,1.82,1.83,1.84,1.82,250,118750.00,1.12,2.81,0.05,0.03
2019-03-18,1.80,1.82,1.82,1.79,1890,889060.00,1.64,-0.55,-0.01,0.20
2019-03-19,1.79,1.79,1.81,1.79,80,37560.00,1.10,-1.65,-0.03,0.01
2019-03-20,1.79,1.83,1.88,1.79,520,246180.00,5.03,2.23,0.04,0.06
2019-03-21,1.80,1.81,1.83,1.80,180,84930.00,1.64,-1.09,-0.02,0.02
2019-03-22,1.88,2.00,2.06,1.88,480,237220.00,9.94,10.50,0.19,0.05
2019-03-25,2.09,2.15,2.15,2.09,590,307120.00,3.00,7.50,0.15,0.06
2019-03-26,2.15,2.32,2.42,2.15,1560,853180.00,12.56,7.91,0.17,0.17
2019-03-27,2.34,2.29,2.34,2.20,570,312750.00,6.03,-1.29,-0.03,0.06
2019-03-28,2.25,2.28,2.28,2.25,270,146450.00,1.31,-0.44,-0.01,0.03
2019-03-29,2.27,2.18,2.27,2.18,150,80480.00,3.95,-4.39,-0.10,0.02
2019-04-01,2.27,2.25,2.34,2.18,450,245600.00,7.34,3.21,0.07,0.05
2019-04-02,2.25,2.25,2.26,2.25,150,81080.00,0.44,0.00,0.00,0.02
2019-04-03,2.18,2.22,2.22,2.18,190,100990.00,1.78,-1.33,-0.03,0.02
2019-04-04,2.22,2.24,2.25,2.18,300,161150.00,3.15,0.90,0.02,0.03
2019-04-08,2.18,2.26,2.26,2.18,980,528010.00,3.57,0.89,0.02,0.11
2019-04-09,2.18,2.22,2.22,2.18,130,69050.00,1.77,-1.77,-0.04,0.01
2019-04-10,2.18,2.22,2.22,2.18,200,106420.00,1.80,0.00,0.00,0.02
2019-04-11,2.22,2.20,2.22,2.18,510,271960.00,1.80,-0.90,-0.02,0.06
2019-04-12,2.18,2.18,2.18,2.18,100,53000.00,0.00,-0.91,-0.02,0.01
2019-04-15,2.12,2.11,2.12,2.11,110,57100.00,0.46,-3.21,-0.07,0.01
2019-04-17,2.14,2.15,2.22,2.14,370,195800.00,3.79,1.90,0.04,0.04
2019-04-18,2.12,2.12,2.12,2.12,50,26000.00,0.00,-1.40,-0.03,0.01
2019-04-19,2.12,2.12,2.12,2.12,30,15600.00,0.00,0.00,0.00,0.00
2019-04-22,2.15,2.38,2.48,2.15,1849,1012155.00,15.57,12.26,0.26,0.20
2019-04-23,2.46,2.80,2.82,2.45,3750,2298700.00,15.55,17.65,0.42,0.41
2019-04-24,2.77,2.76,2.77,2.70,190,117760.00,2.50,-1.43,-0.04,0.02
2019-04-25,2.76,2.75,2.76,2.73,250,154500.00,1.09,-0.36,-0.01,0.03
2019-04-26,2.79,2.63,2.79,2.61,540,328090.00,6.55,-4.36,-0.12,0.06
2019-04-29,2.71,2.70,2.73,2.70,600,367540.00,1.14,2.66,0.07,0.06
2019-04-30,2.73,2.84,2.96,2.73,410,259110.00,8.52,5.19,0.14,0.04
2019-05-06,2.84,2.79,2.84,2.79,170,107000.00,1.76,-1.76,-0.05,0.02
2019-05-08,2.77,2.73,2.77,2.71,350,216000.00,2.15,-2.15,-0.06,0.04
2019-05-09,2.68,2.65,2.68,2.64,50,30180.00,1.47,-2.93,-0.08,0.01
2019-05-10,2.72,2.63,2.72,2.61,340,204580.00,4.15,-0.75,-0.02,0.04
2019-05-13,2.70,2.73,2.73,2.70,870,533750.00,1.14,3.80,0.10,0.09
2019-05-14,2.70,2.71,2.73,2.67,540,330750.00,2.20,-0.73,-0.02,0.06
2019-05-15,2.68,2.68,2.71,2.67,670,408400.00,1.48,-1.11,-0.03,0.07
2019-05-16,2.73,2.79,2.81,2.70,2440,1512980.00,4.10,4.10,0.11,0.26
2019-05-17,2.73,2.75,2.81,2.70,1400,868630.00,3.94,-1.43,-0.04,0.15
2019-05-20,2.76,2.73,2.76,2.73,970,598750.00,1.09,-0.73,-0.02,0.10
2019-05-21,2.79,2.66,2.79,2.64,390,230630.00,5.49,-2.56,-0.07,0.04
2019-05-22,2.74,2.69,2.74,2.68,260,154540.00,2.26,1.13,0.03,0.03
2019-05-23,2.65,2.66,2.70,2.65,650,380330.00,1.86,-1.12,-0.03,0.07
2019-05-24,2.66,2.68,2.70,2.66,400,235200.00,1.50,0.75,0.02,0.04
2019-05-27,2.66,2.72,2.73,2.63,330,193010.00,3.73,1.49,0.04,0.04
2019-05-28,2.73,2.74,2.76,2.73,440,262800.00,1.10,0.74,0.02,0.05
2019-05-29,2.79,2.85,2.86,2.79,660,402060.00,2.55,4.01,0.11,0.07
2019-05-30,2.80,2.80,2.80,2.80,20,12120.00,0.00,-1.75,-0.05,0.00
2019-05-31,2.80,2.80,2.80,2.80,10,6060.00,0.00,0.00,0.00,0.00
2019-06-03,2.78,2.78,2.82,2.78,620,375510.00,1.43,-0.71,-0.02,0.07
2019-06-04,2.78,2.78,2.78,2.78,100,60300.00,0.00,0.00,0.00,0.01
2019-06-05,2.77,2.81,2.84,2.77,680,412250.00,2.52,1.08,0.03,0.07
2019-06-06,2.86,2.82,2.86,2.79,650,396790.00,2.49,0.36,0.01,0.07
2019-06-10,2.80,2.79,2.86,2.76,790,481120.00,3.55,-1.06,-0.03,0.09
2019-06-11,2.84,2.96,2.96,2.83,1060,661250.00,4.66,6.09,0.17,0.11
2019-06-12,2.89,3.00,3.07,2.89,1630,1033460.00,6.08,1.35,0.04,0.18
2019-06-13,3.05,3.04,3.05,3.02,250,160750.00,1.00,1.33,0.04,0.03
2019-06-14,3.02,2.97,3.07,2.95,510,326110.00,3.95,-2.30,-0.07,0.06
2019-06-17,3.00,3.03,3.08,3.00,880,565540.00,2.69,2.02,0.06,0.10
2019-06-18,3.02,2.89,3.02,2.76,1970,1232960.00,8.58,-4.62,-0.14,0.21
2019-06-19,2.91,3.06,3.11,2.91,2060,1323640.00,6.92,5.88,0.17,0.22
2019-06-20,2.99,3.02,3.02,2.98,280,178300.00,1.31,-1.31,-0.04,0.03
2019-06-21,2.95,2.91,3.05,2.89,1310,827250.00,5.30,-3.64,-0.11,0.14
2019-06-24,2.86,2.90,2.90,2.82,540,332440.00,2.75,-0.34,-0.01,0.06
2019-06-25,2.86,2.87,2.90,2.82,1500,926200.00,2.76,-1.03,-0.03,0.16
2019-06-26,2.86,2.89,2.94,2.84,1890,1171140.00,3.48,0.70,0.02,0.20
2019-06-27,2.94,2.93,3.16,2.90,1590,1023150.00,9.00,1.38,0.04,0.17
2019-06-28,2.94,2.88,2.94,2.86,590,365160.00,2.73,-1.71,-0.05,0.06
2019-07-01,2.90,3.02,3.14,2.90,1540,990480.00,8.33,4.86,0.14,0.17
2019-07-02,3.08,3.05,3.08,3.00,260,166660.00,2.65,0.99,0.03,0.03
2019-07-03,3.05,3.06,3.21,3.02,2802,1841870.00,6.23,0.33,0.01,0.30
2019-07-04,3.03,2.91,3.05,2.89,1460,926820.00,5.23,-4.90,-0.15,0.16
2019-07-05,2.99,2.97,3.09,2.96,1810,1160790.00,4.47,2.06,0.06,0.20
2019-07-08,2.96,2.96,2.97,2.95,310,195720.00,0.67,-0.34,-0.01,0.03
2019-07-09,2.94,2.95,2.96,2.94,150,94500.00,0.68,-0.34,-0.01,0.02
2019-07-10,2.97,2.88,2.97,2.88,434,272982.00,3.05,-2.37,-0.07,0.05
2019-07-11,2.95,3.05,3.24,2.95,1494,966729.00,10.07,5.90,0.17,0.16
2019-07-12,3.05,2.99,3.14,2.99,1790,1161330.00,4.92,-1.97,-0.06,0.19
2019-07-15,2.98,2.88,2.98,2.86,1500,929630.00,4.01,-3.68,-0.11,0.16
2019-07-16,2.85,2.85,2.87,2.82,630,386450.00,1.74,-1.04,-0.03,0.07
2019-07-17,2.81,2.74,2.82,2.73,1014,610860.00,3.16,-3.86,-0.11,0.11
2019-07-18,2.68,2.75,2.76,2.65,1900,1132660.00,4.01,0.36,0.01,0.21
2019-07-19,2.72,2.74,2.75,2.64,710,420610.00,4.00,-0.36,-0.01,0.08
2019-07-22,2.73,2.76,2.76,2.71,140,83110.00,1.82,0.73,0.02,0.02
2019-07-23,2.70,2.72,2.73,2.66,550,323520.00,2.54,-1.45,-0.04,0.06
2019-07-24,2.64,2.55,2.64,2.54,440,252810.00,3.68,-6.25,-0.17,0.05
2019-07-25,2.47,2.50,2.50,2.39,712,392880.00,4.31,-1.96,-0.05,0.08
2019-07-26,2.47,2.42,2.47,2.41,290,159460.00,2.40,-3.20,-0.08,0.03
2019-07-29,2.47,2.47,2.50,2.45,180,100090.00,2.07,2.07,0.05,0.02
2019-07-30,2.44,2.65,2.66,2.44,1010,577500.00,8.91,7.29,0.18,0.11
2019-07-31,2.59,2.59,2.67,2.59,160,92010.00,3.02,-2.26,-0.06,0.02
2019-08-01,2.57,2.57,2.57,2.52,280,158730.00,1.93,-0.77,-0.02,0.03
2019-08-02,2.61,2.58,2.61,2.58,70,40130.00,1.17,0.39,0.01,0.01
2019-08-05,2.57,2.57,2.57,2.57,10,5710.00,0.00,-0.39,-0.01,0.00
2019-08-06,2.54,2.52,2.54,2.52,110,61850.00,0.78,-1.95,-0.05,0.01
2019-08-07,2.55,2.45,2.55,2.45,460,258680.00,3.97,-2.78,-0.07,0.05
2019-08-08,2.44,2.38,2.44,2.38,330,180160.00,2.45,-2.86,-0.07,0.04
