2017-01-03,3257.17,3275.96,3284.20,3257.17,1683337,2115461032.00,0.83,0.63,20.50,0.64
2017-01-04,3278.75,3314.25,3314.25,3278.22,1740901,2418595205.00,1.10,1.17,38.29,0.66
2017-01-05,3306.67,3296.89,3312.15,3296.30,1759018,2308701499.00,0.48,-0.52,-17.36,0.66
2017-01-06,3293.78,3254.42,3296.85,3251.79,1637418,2112708113.00,1.37,-1.29,-42.47,0.62
2017-01-09,3247.18,3262.64,3264.79,3239.86,1298899,1707863382.00,0.77,0.25,8.22,0.49
2017-01-10,3260.33,3280.16,3291.46,3256.20,1524425,1946612098.00,1.08,0.54,17.52,0.58
2017-01-11,3287.39,3253.84,3300.93,3253.84,1520795,2586397024.00,1.44,-0.80,-26.32,0.57
2017-01-12,3264.16,3219.53,3275.15,3218.72,1956559,2721174290.00,1.73,-1.05,-34.31,0.74
2017-01-13,3219.99,3115.27,3219.99,3110.09,2551711,3207210433.00,3.41,-3.24,-104.26,0.96
2017-01-16,3097.14,2955.92,3097.14,2872.30,2586625,3219019414.00,7.22,-5.12,-159.35,0.98
2017-01-17,2943.99,3012.24,3012.24,2894.06,1821271,2592255525.00,4.00,1.91,56.32,0.69
2017-01-18,2994.65,2985.98,3009.68,2977.16,1496213,2039792418.00,1.08,-0.87,-26.26,0.56
2017-01-19,2956.52,2956.29,2999.10,2936.95,1375548,2259381390.00,2.08,-0.99,-29.69,0.52
2017-01-20,2942.11,3006.76,3018.25,2942.11,1294187,2132408263.00,2.58,1.71,50.47,0.49
2017-01-23,3008.67,3050.71,3055.45,3008.67,1430046,2178101008.00,1.56,1.46,43.95,0.54
2017-01-24,3049.86,3030.78,3050.12,3019.77,1348637,1882152341.00,0.99,-0.65,-19.93,0.51
2017-01-25,3022.64,3074.67,3080.81,3019.54,1279537,1895692283.00,2.02,1.45,43.89,0.48
2017-01-26,3083.90,3102.04,3102.96,3075.08,1093935,1798853430.00,0.91,0.89,27.37,0.41
2017-02-03,3103.70,3103.73,3111.49,3085.38,930807,1490122825.00,0.84,0.05,1.69,0.35
2017-02-06,3105.80,3161.08,3161.08,3103.82,1342510,2211439828.00,1.84,1.85,57.35,0.51
2017-02-07,3157.01,3153.84,3171.66,3145.75,1349526,2185315000.00,0.82,-0.23,-7.24,0.51
2017-02-08,3150.42,3189.08,3189.62,3127.40,1334774,2122111536.00,1.97,1.12,35.24,0.50
2017-02-09,3184.85,3226.62,3229.55,3184.85,1892103,2760091940.00,1.40,1.18,37.54,0.71
2017-02-10,3227.53,3212.59,3231.47,3207.94,2217619,2902192983.00,0.73,-0.43,-14.03,0.84
2017-02-13,3213.67,3238.10,3246.34,3205.28,1707079,2447195214.00,1.28,0.79,25.51,0.64
2017-02-14,3239.08,3268.46,3270.06,3233.41,1578401,2608033713.00,1.13,0.94,30.36,0.60
2017-02-15,3265.18,3253.44,3288.86,3246.63,2150877,3634345622.00,1.29,-0.46,-15.02,0.81
2017-02-16,3255.97,3285.44,3285.44,3243.23,2531788,3599587617.00,1.30,0.98,32.00,0.96
