2015-01-05,1434.56,1444.59,1445.97,1420.61,1346375,1371257321.00,1.77,0.88,12.63,0.51
2015-01-06,1438.94,1466.29,1466.99,1426.62,1726666,1954413278.00,2.79,1.50,21.70,0.65
2015-01-07,1465.26,1469.19,1470.68,1454.05,1517683,1487643988.00,1.13,0.20,2.90,0.57
2015-01-08,1474.65,1481.75,1494.33,1469.68,2100272,2011470314.00,1.68,0.85,12.56,0.79
2015-01-09,1477.14,1465.23,1489.04,1465.23,1687128,1721753353.00,1.61,-1.11,-16.52,0.64
2015-01-12,1455.75,1443.29,1456.10,1434.10,1375839,1299282782.00,1.50,-1.50,-21.94,0.52
2015-01-13,1444.23,1482.94,1484.64,1442.42,1764661,2004080997.00,2.93,2.75,39.65,0.67
2015-01-14,1479.00,1466.74,1484.39,1463.14,1634891,1707418778.00,1.43,-1.09,-16.20,0.62
2015-01-15,1466.23,1472.99,1480.60,1466.23,1054946,1281273353.00,0.98,0.43,6.25,0.40
2015-01-16,1473.23,1496.59,1498.05,1470.77,1141942,1365006467.00,1.85,1.60,23.60,0.43
2015-01-19,1468.12,1466.02,1505.47,1443.49,1746545,2100952860.00,4.14,-2.04,-30.57,0.66
2015-01-20,1472.55,1537.01,1537.01,1472.55,1815895,2349729755.00,4.40,4.84,70.99,0.69
2015-01-21,1546.36,1570.20,1573.18,1545.53,2258962,3001959335.00,1.80,2.16,33.19,0.85
2015-01-22,1566.18,1578.44,1580.63,1559.59,2151298,2426085787.00,1.34,0.52,8.24,0.81
2015-01-23,1576.14,1554.98,1580.47,1548.89,2213132,2241932074.00,2.00,-1.49,-23.46,0.83
2015-01-26,1554.02,1587.11,1587.11,1553.69,1815209,1947707503.00,2.15,2.07,32.13,0.68
2015-01-27,1588.81,1595.59,1600.82,1566.20,2138759,2410559783.00,2.18,0.53,8.48,0.81
2015-01-28,1591.72,1579.34,1599.75,1576.74,2141632,2299801661.00,1.44,-1.02,-16.25,0.81
2015-01-29,1573.18,1576.54,1584.66,1561.40,1527192,1729434248.00,1.47,-0.18,-2.80,0.58
2015-01-30,1580.62,1568.42,1589.04,1568.31,1400024,1673419055.00,1.31,-0.52,-8.12,0.53
2015-02-02,1552.64,1557.01,1565.27,1538.30,1374668,1549803048.00,1.72,-0.73,-11.41,0.52
2015-02-03,1558.66,1596.84,1597.26,1558.66,1522047,2061736207.00,2.48,2.56,39.83,0.57
2015-02-04,1597.98,1591.34,1610.39,1589.21,1489778,1978747304.00,1.33,-0.34,-5.50,0.56
2015-02-05,1603.37,1597.00,1613.59,1589.76,1739635,2273808773.00,1.50,0.36,5.66,0.66
2015-02-06,1592.82,1568.43,1596.49,1561.23,1334633,1712762639.00,2.21,-1.79,-28.57,0.50
2015-02-09,1563.40,1553.05,1576.38,1550.68,997244,1331605003.00,1.64,-0.98,-15.38,0.38
2015-02-10,1552.97,1580.46,1580.46,1549.59,975086,1225654341.00,1.99,1.76,27.41,0.37
2015-02-11,1585.47,1611.12,1611.12,1584.91,1139292,1530178708.00,1.66,1.94,30.66,0.43
2015-02-12,1624.75,1639.22,1643.61,1623.29,1607737,2030198800.00,1.26,1.74,28.10,0.61
2015-02-13,1650.41,1664.80,1666.57,1646.31,2248061,2825849376.00,1.24,1.56,25.58,0.85
2015-02-16,1660.59,1684.70,1685.00,1656.53,2101703,2539219103.00,1.71,1.20,19.90,0.79
2015-02-17,1687.83,1697.33,1699.67,1677.62,2132981,2167388625.00,1.31,0.75,12.63,0.80
