2021-01-04,2244.72,2255.10,2258.58,2237.95,3157419,2251989987.00,0.92,0.80,17.84,1.19
2021-01-05,2250.23,2239.22,2252.59,2228.93,3057035,2127345695.00,1.05,-0.70,-15.88,1.15
2021-01-06,2239.21,2228.66,2249.13,2220.09,3208362,2318690226.00,1.30,-0.47,-10.56,1.21
2021-01-07,2226.64,2152.84,2226.64,2143.25,3713091,2483332695.00,3.74,-3.40,-75.82,1.40
2021-01-08,2147.10,2136.66,2163.06,2101.81,2869234,1899781212.00,2.85,-0.75,-16.18,1.08
2021-01-11,2135.87,2089.26,2135.87,2083.00,2641738,1861372237.00,2.47,-2.22,-47.40,1.00
2021-01-12,2087.80,2100.74,2117.77,2083.58,2241045,1760532165.00,1.64,0.55,11.48,0.85
2021-01-13,2098.42,2054.55,2098.42,2047.74,2718681,1909476728.00,2.41,-2.20,-46.19,1.03
2021-01-14,2054.22,2089.69,2095.78,2050.87,2608312,2080745137.00,2.19,1.71,35.14,0.98
2021-01-15,2091.83,2145.21,2147.10,2091.83,2728705,2312913190.00,2.64,2.66,55.52,1.03
2021-01-18,2148.76,2178.46,2184.61,2147.67,2975236,2676394507.00,1.72,1.55,33.25,1.12
2021-01-19,2184.98,2245.80,2255.96,2184.98,4244013,3358398395.00,3.26,3.09,67.34,1.60
2021-01-20,2245.93,2231.01,2248.29,2218.44,4372689,3079066104.00,1.33,-0.66,-14.79,1.65
2021-01-21,2231.87,2258.41,2265.69,2231.87,4223918,3188779933.00,1.52,1.23,27.40,1.59
2021-01-22,2249.79,2265.44,2280.87,2226.89,4530940,3294037057.00,2.39,0.31,7.03,1.71
2021-01-25,2273.81,2235.40,2280.19,2230.26,5000541,3649169828.00,2.20,-1.33,-30.04,1.89
2021-01-26,2219.63,2193.38,2226.31,2191.75,3632534,2632330642.00,1.55,-1.88,-42.02,1.37
2021-01-27,2174.15,2203.07,2203.81,2169.71,2901292,2221545824.00,1.55,0.44,9.69,1.09
2021-01-28,2178.07,2208.21,2218.21,2176.71,4677342,3181002576.00,1.88,0.23,5.14,1.76
2021-01-29,2203.93,2154.47,2203.93,2140.01,4226980,2845323357.00,2.89,-2.43,-53.74,1.59
2021-02-01,2134.22,2168.40,2170.90,2130.26,4488063,3006529428.00,1.89,0.65,13.93,1.69
2021-02-02,2171.03,2166.76,2171.03,2144.81,4456233,3142426281.00,1.21,-0.08,-1.64,1.68
2021-02-03,2157.80,2154.73,2166.75,2147.25,4463975,3201727411.00,0.90,-0.56,-12.03,1.68
2021-02-04,2145.52,2140.90,2160.41,2115.52,4730337,3205572692.00,2.08,-0.64,-13.83,1.78
2021-02-05,2140.01,2120.53,2147.51,2119.85,4543815,3121786042.00,1.29,-0.95,-20.37,1.71
2021-02-08,2114.46,2088.56,2117.18,2088.04,3587499,2631551004.00,1.37,-1.51,-31.97,1.35
