2012-01-04,700.78,700.78,700.78,700.78,257154,179835842.00,0.00,-2.61,-18.75,0.10
2012-01-05,663.75,663.75,663.75,663.75,283054,176580057.00,0.00,-5.28,-37.03,0.11
2012-01-06,660.11,660.11,660.11,660.11,268840,186450398.00,0.00,-0.55,-3.64,0.10
2012-01-09,687.95,687.95,687.95,687.95,345461,208689679.00,0.00,4.22,27.84,0.13
2012-01-10,715.41,715.41,715.41,715.41,632795,370089731.00,0.00,3.99,27.46,0.24
2012-01-11,718.29,718.29,718.29,718.29,512671,286934858.00,0.00,0.40,2.88,0.19
2012-01-12,714.02,714.02,714.02,714.02,346207,219238222.00,0.00,-0.59,-4.27,0.13
2012-01-13,685.54,685.54,685.54,685.54,529827,267689229.00,0.00,-3.99,-28.48,0.20
2012-01-16,663.70,663.70,663.70,663.70,221207,125886830.00,0.00,-3.19,-21.84,0.08
2012-01-17,697.32,697.32,697.32,697.32,397429,224258982.00,0.00,5.07,33.62,0.15
2012-01-18,677.30,677.30,677.30,677.30,509302,264213259.00,0.00,-2.87,-20.02,0.19
2012-01-19,680.73,680.73,680.73,680.73,313081,174952299.00,0.00,0.51,3.43,0.12
2012-01-20,693.23,693.23,693.23,693.23,309735,172893364.00,0.00,1.84,12.50,0.12
2012-01-30,692.31,692.31,692.31,692.31,260327,143867629.00,0.00,-0.13,-0.92,0.10
2012-01-31,692.81,692.81,692.81,692.81,316214,179759883.00,0.00,0.07,0.50,0.12
2012-02-01,692.83,692.83,692.83,692.83,222196,166498229.00,0.00,0.00,0.02,0.08
2012-02-02,700.51,700.51,700.51,700.51,350170,240883153.00,0.00,1.11,7.68,0.13
2012-02-03,715.77,715.77,715.77,715.77,609182,359444645.00,0.00,2.18,15.26,0.23
2012-02-06,733.94,733.94,733.94,733.94,777158,570107732.00,0.00,2.54,18.17,0.29
2012-02-07,724.72,724.72,724.72,724.72,523290,470976208.00,0.00,-1.26,-9.22,0.20
2012-02-08,742.31,742.31,742.31,742.31,672861,475855468.00,0.00,2.43,17.59,0.25
2012-02-09,744.85,744.85,744.85,744.85,702071,504303335.00,0.00,0.34,2.54,0.26
2012-02-10,753.99,753.99,753.99,753.99,658776,492237917.00,0.00,1.23,9.14,0.25
2012-02-13,755.59,755.59,755.59,755.59,593739,475733839.00,0.00,0.21,1.60,0.22
2012-02-14,767.46,767.46,767.46,767.46,854855,584252165.00,0.00,1.57,11.87,0.32
2012-02-15,776.07,776.07,776.07,776.07,706952,514345642.00,0.00,1.12,8.61,0.27
2012-02-16,780.36,780.36,780.36,780.36,883847,661135840.00,0.00,0.55,4.29,0.33
2012-02-17,776.72,776.72,776.72,776.72,810650,760455779.00,0.00,-0.47,-3.64,0.31
2012-02-20,781.30,781.30,781.30,781.30,844541,741367983.00,0.00,0.59,4.58,0.32
2012-02-21,789.09,789.09,789.09,789.09,690025,619315918.00,0.00,1.00,7.79,0.26
2012-02-22,801.76,801.76,801.76,801.76,1088242,893052715.00,0.00,1.61,12.67,0.41
