2011-01-04,1068.92,1068.92,1068.92,1068.92,477047,626861903.00,0.00,1.95,20.41,0.18
2011-01-05,1065.27,1065.27,1065.27,1065.27,382449,490886890.00,0.00,-0.34,-3.65,0.14
2011-01-06,1068.47,1068.47,1068.47,1068.47,382176,432904687.00,0.00,0.30,3.20,0.14
2011-01-07,1049.97,1049.97,1049.97,1049.97,438589,562755620.00,0.00,-1.73,-18.50,0.17
2011-01-10,1019.17,1019.17,1019.17,1019.17,334038,407104681.00,0.00,-2.93,-30.80,0.13
2011-01-11,1020.81,1020.81,1020.81,1020.81,254097,310395673.00,0.00,0.16,1.64,0.10
2011-01-12,1022.24,1022.24,1022.24,1022.24,360121,448553568.00,0.00,0.14,1.43,0.14
2011-01-13,1018.57,1018.57,1018.57,1018.57,291626,356513552.00,0.00,-0.36,-3.67,0.11
2011-01-14,998.15,998.15,998.15,998.15,344550,415445050.00,0.00,-2.00,-20.42,0.13
2011-01-17,956.96,956.96,956.96,956.96,398298,431919423.00,0.00,-4.13,-41.19,0.15
2011-01-18,957.07,957.07,957.07,957.07,251079,266210708.00,0.00,0.01,0.11,0.09
2011-01-19,973.65,973.65,973.65,973.65,294547,315678342.00,0.00,1.73,16.58,0.11
2011-01-20,945.05,945.05,945.05,945.05,256660,363892051.00,0.00,-2.94,-28.60,0.10
2011-01-21,957.44,957.44,957.44,957.44,340781,401848720.00,0.00,1.31,12.39,0.13
2011-01-24,929.88,929.88,929.88,929.88,260278,337067057.00,0.00,-2.88,-27.56,0.10
2011-01-25,912.64,912.64,912.64,912.64,237801,280623340.00,0.00,-1.85,-17.24,0.09
2011-01-26,922.22,922.22,922.22,922.22,232071,288049767.00,0.00,1.05,9.58,0.09
2011-01-27,931.02,931.02,931.02,931.02,310323,356863469.00,0.00,0.95,8.80,0.12
2011-01-28,937.73,937.73,937.73,937.73,264027,314073410.00,0.00,0.72,6.71,0.10
2011-01-31,947.13,947.13,947.13,947.13,279435,299692657.00,0.00,1.00,9.40,0.11
2011-02-01,948.52,948.52,948.52,948.52,277184,296140171.00,0.00,0.15,1.39,0.10
2011-02-09,937.92,937.92,937.92,937.92,201162,223127465.00,0.00,-1.12,-10.60,0.08
2011-02-10,962.34,962.34,962.34,962.34,341384,331739738.00,0.00,2.60,24.42,0.13
2011-02-11,976.22,976.22,976.22,976.22,451681,435172630.00,0.00,1.44,13.88,0.17
2011-02-14,994.62,994.62,994.62,994.62,555655,544719280.00,0.00,1.88,18.40,0.21
2011-02-15,994.04,994.04,994.04,994.04,624429,641210679.00,0.00,-0.06,-0.58,0.24
2011-02-16,1018.90,1018.90,1018.90,1018.90,706568,667049845.00,0.00,2.50,24.86,0.27
2011-02-17,1023.78,1023.78,1023.78,1023.78,591429,611378635.00,0.00,0.48,4.88,0.22
2011-02-18,1021.08,1021.08,1021.08,1021.08,723173,626644689.00,0.00,-0.26,-2.70,0.27
2011-02-21,1039.28,1039.28,1039.28,1039.28,1099586,851074027.00,0.00,1.78,18.20,0.41
2011-02-22,1010.39,1010.39,1010.39,1010.39,1046781,920063204.00,0.00,-2.78,-28.89,0.39
2011-02-23,1019.21,1019.21,1019.21,1019.21,700560,590355682.00,0.00,0.87,8.82,0.26
2011-02-24,1027.76,1027.76,1027.76,1027.76,667096,585774996.00,0.00,0.84,8.55,0.25
2011-02-25,1034.26,1034.26,1034.26,1034.26,700107,630656241.00,0.00,0.63,6.50,0.26
2011-02-28,1049.13,1049.13,1049.13,1049.13,777282,655676563.00,0.00,1.44,14.87,0.29
2011-03-01,1050.11,1050.11,1050.11,1050.11,710702,700761445.00,0.00,0.09,0.98,0.27
2011-03-02,1042.89,1042.89,1042.89,1042.89,613747,607007272.00,0.00,-0.69,-7.22,0.23
2011-03-03,1035.30,1035.30,1035.30,1035.30,1382359,1229415737.00,0.00,-0.73,-7.59,0.52
2011-03-04,1049.69,1049.69,1049.69,1049.69,1831369,1666194806.00,0.00,1.39,14.39,0.69
