2022-01-04,2779.45,2842.85,2842.85,2779.45,9566074,8772917074.00,2.28,2.42,67.20,3.61
2022-01-05,2840.23,2786.87,2842.30,2772.90,9731324,9453539437.00,2.44,-1.97,-55.98,3.67
2022-01-06,2760.64,2798.92,2808.15,2752.20,10756869,9852919566.00,2.01,0.43,12.05,4.06
2022-01-07,2796.84,2732.01,2801.80,2732.01,9373692,8390590343.00,2.49,-2.39,-66.91,3.54
2022-01-10,2726.15,2770.46,2770.46,2705.87,7017521,6257133480.00,2.36,1.41,38.45,2.65
2022-01-11,2771.59,2766.87,2790.70,2756.57,6536854,5722059998.00,1.23,-0.13,-3.59,2.47
2022-01-12,2777.22,2838.35,2840.68,2768.89,9460330,9084173139.00,2.59,2.58,71.48,3.57
2022-01-13,2831.28,2812.77,2838.23,2808.44,9328819,8827917229.00,1.05,-0.90,-25.58,3.52
2022-01-14,2806.24,2800.17,2825.13,2793.79,10304405,8740695488.00,1.11,-0.45,-12.60,3.89
2022-01-17,2807.28,2816.95,2830.20,2799.88,8164417,7682194001.00,1.08,0.60,16.78,3.08
2022-01-18,2815.85,2760.14,2815.85,2747.15,9270986,8480762534.00,2.44,-2.02,-56.81,3.50
2022-01-19,2741.06,2751.73,2760.95,2729.14,7319618,6507127994.00,1.15,-0.30,-8.41,2.76
2022-01-20,2760.30,2703.57,2768.08,2702.54,7233905,6087564988.00,2.38,-1.75,-48.16,2.73
2022-01-21,2697.18,2677.38,2710.15,2666.18,7087697,5557066342.00,1.63,-0.97,-26.19,2.67
2022-01-24,2665.31,2618.46,2665.31,2618.46,6372994,5132284684.00,1.75,-2.20,-58.92,2.40
2022-01-25,2610.96,2506.58,2610.96,2504.87,6507460,4941173672.00,4.05,-4.27,-111.88,2.46
2022-01-26,2518.12,2524.01,2535.49,2500.94,4907449,3921605851.00,1.38,0.70,17.43,1.85
2022-01-27,2529.18,2446.82,2529.18,2445.74,6188536,4809244627.00,3.31,-3.06,-77.19,2.33
2022-01-28,2465.41,2491.10,2512.25,2442.97,5694058,3962672268.00,2.83,1.81,44.28,2.15
2022-02-07,2519.64,2516.65,2532.34,2491.42,5650448,4094501774.00,1.64,1.03,25.55,2.13
2022-02-08,2521.15,2563.14,2564.01,2514.75,4962605,3575650628.00,1.96,1.85,46.49,1.87
2022-02-09,2567.74,2581.00,2584.58,2555.27,6439066,4862371626.00,1.14,0.70,17.86,2.43
2022-02-10,2581.19,2581.26,2586.78,2563.43,5934904,4786996410.00,0.90,0.01,0.26,2.24
2022-02-11,2574.21,2514.34,2574.21,2508.59,6105664,4676022657.00,2.54,-2.59,-66.92,2.30
2022-02-14,2505.72,2525.71,2536.56,2501.72,5144082,3814590612.00,1.39,0.45,11.37,1.94
2022-02-15,2535.57,2534.65,2551.16,2513.82,4717630,3429950775.00,1.48,0.35,8.94,1.78
2022-02-16,2542.95,2557.18,2557.57,2537.52,4873808,3624243878.00,0.79,0.89,22.53,1.84
2022-02-17,2552.10,2533.43,2563.90,2529.49,5605612,4045624030.00,1.35,-0.93,-23.75,2.11
2022-02-18,2521.67,2546.09,2547.05,2509.06,4040679,2942287059.00,1.50,0.50,12.66,1.52
2022-02-21,2546.29,2577.86,2578.68,2541.17,4280470,3073731689.00,1.47,1.25,31.77,1.61
2022-02-22,2564.32,2541.92,2564.32,2525.19,6001962,4417094325.00,1.52,-1.39,-35.94,2.26
2022-02-23,2544.07,2573.80,2578.52,2540.44,6258377,4697753576.00,1.50,1.25,31.88,2.36
2022-02-24,2562.48,2500.92,2581.32,2472.65,7781247,5437499147.00,4.22,-2.83,-72.88,2.94
2022-02-25,2511.12,2529.45,2550.65,2511.12,4760885,3583006004.00,1.58,1.14,28.53,1.80
2022-02-28,2527.92,2507.26,2527.92,2474.18,3919185,2867149947.00,2.12,-0.88,-22.19,1.48
2022-03-01,2516.78,2526.50,2528.01,2509.39,3757350,3029781609.00,0.74,0.77,19.24,1.42
2022-03-02,2515.35,2538.61,2540.44,2514.60,3814527,2877210209.00,1.02,0.48,12.11,1.44
2022-03-03,2545.93,2541.46,2553.83,2535.36,3714263,2743529812.00,0.73,0.11,2.85,1.40
2022-03-04,2537.97,2525.15,2544.55,2517.12,3820280,2980025623.00,1.08,-0.64,-16.31,1.44
2022-03-07,2513.99,2497.33,2523.03,2486.23,4582426,3317919143.00,1.46,-1.10,-27.82,1.73
2022-03-08,2494.64,2413.33,2494.64,2409.90,4980147,3487428563.00,3.39,-3.36,-84.00,1.88
2022-03-09,2420.62,2385.48,2427.41,2289.89,5800784,3871928746.00,5.70,-1.15,-27.85,2.19
2022-03-10,2422.51,2427.52,2443.77,2417.39,4479383,3178865463.00,1.11,1.76,42.04,1.69
2022-03-11,2407.14,2452.98,2455.78,2375.60,4111662,2952646028.00,3.30,1.05,25.46,1.55
2022-03-14,2449.20,2413.75,2466.53,2413.75,5683808,4827098467.00,2.15,-1.60,-39.23,2.14
2022-03-15,2388.17,2290.52,2388.74,2290.52,6518063,5104419389.00,4.07,-5.11,-123.23,2.46
2022-03-16,2318.46,2360.76,2366.86,2269.52,5871121,4454072887.00,4.25,3.07,70.24,2.22
2022-03-17,2372.56,2391.89,2428.52,2372.56,5680104,4295783622.00,2.37,1.32,31.13,2.14
2022-03-18,2382.77,2427.32,2428.82,2382.45,4744481,3428871688.00,1.94,1.48,35.43,1.79
2022-03-21,2430.69,2450.00,2450.00,2419.34,4883886,3535752026.00,1.26,0.93,22.68,1.84
2022-03-22,2446.12,2446.52,2453.08,2422.92,4868463,3450449552.00,1.23,-0.14,-3.48,1.84
2022-03-23,2447.15,2431.10,2447.15,2424.57,5034304,3560108844.00,0.92,-0.63,-15.42,1.90
2022-03-24,2419.36,2394.84,2419.36,2391.60,4791793,3315464259.00,1.14,-1.49,-36.26,1.81
2022-03-25,2399.29,2414.74,2444.23,2399.29,6120368,4088460785.00,1.88,0.83,19.90,2.31
2022-03-28,2408.25,2410.43,2430.63,2386.20,6775328,4428325119.00,1.84,-0.18,-4.31,2.56
2022-03-29,2411.29,2372.72,2411.29,2359.05,4984976,3273340167.00,2.17,-1.56,-37.71,1.88
2022-03-30,2371.86,2404.35,2405.98,2366.96,4552962,3016580416.00,1.64,1.33,31.63,1.72
2022-03-31,2403.02,2407.10,2419.04,2389.01,4953249,3264261294.00,1.25,0.11,2.75,1.87
2022-04-01,2398.61,2404.35,2407.20,2385.13,4770278,3318741969.00,0.92,-0.11,-2.75,1.80
2022-04-06,2394.48,2432.96,2438.55,2394.48,5097498,3453703279.00,1.83,1.19,28.61,1.92
2022-04-07,2431.63,2364.59,2431.63,2364.59,5234208,3534767001.00,2.76,-2.81,-68.37,1.97
2022-04-08,2366.78,2341.42,2372.10,2323.65,4110091,2722492125.00,2.05,-0.98,-23.17,1.55
2022-04-11,2331.53,2278.09,2334.55,2261.15,3862317,2529933426.00,3.13,-2.70,-63.33,1.46
2022-04-12,2274.68,2342.11,2342.11,2270.71,5548828,3488329742.00,3.13,2.81,64.02,2.09
2022-04-13,2347.58,2296.13,2347.58,2296.13,6496526,4210348195.00,2.20,-1.96,-45.98,2.45
2022-04-14,2291.30,2292.25,2304.21,2284.72,4734994,2952980110.00,0.85,-0.17,-3.88,1.79
2022-04-15,2282.04,2230.03,2282.04,2225.45,4872007,2724513784.00,2.47,-2.71,-62.22,1.84
2022-04-18,2214.23,2231.30,2232.88,2181.90,3697253,1969531590.00,2.29,0.06,1.27,1.39
2022-04-19,2220.87,2233.33,2248.05,2215.80,4368622,2979856026.00,1.45,0.09,2.03,1.65
2022-04-20,2238.80,2225.34,2264.91,2214.57,4850935,3589913806.00,2.25,-0.36,-7.99,1.83
2022-04-21,2221.66,2141.77,2222.41,2134.93,5154419,3462158252.00,3.93,-3.76,-83.57,1.94
2022-04-22,2130.17,2127.61,2149.67,2103.68,3809021,2581222757.00,2.15,-0.66,-14.16,1.44
2022-04-25,2100.49,1968.79,2100.49,1968.79,4831897,2810181413.00,6.19,-7.46,-158.82,1.82
2022-04-26,1971.13,1899.53,1981.19,1894.78,4316655,2474605778.00,4.39,-3.52,-69.26,1.63
2022-04-27,1873.84,1935.45,1935.45,1831.24,4414060,2438995454.00,5.49,1.89,35.92,1.67
2022-04-28,1924.24,1900.12,1938.95,1875.04,3407788,2051651303.00,3.30,-1.83,-35.33,1.29
2022-04-29,1914.40,1978.06,1984.19,1914.40,4566341,2531897295.00,3.67,4.10,77.94,1.72
2022-05-05,1972.71,2005.72,2017.51,1965.09,4108208,2460339557.00,2.65,1.40,27.66,1.55
2022-05-06,1966.96,1986.69,2001.17,1955.97,3892716,2344995665.00,2.25,-0.95,-19.03,1.47
2022-05-09,1986.29,2045.39,2052.98,1986.29,3767066,2365646294.00,3.36,2.95,58.70,1.42
2022-05-10,2019.82,2059.54,2059.54,2016.76,4056351,2487137556.00,2.09,0.69,14.15,1.53
2022-05-11,2056.84,2042.44,2089.74,2042.44,4729049,3000654887.00,2.30,-0.83,-17.10,1.78
2022-05-12,2032.17,2057.90,2062.32,2030.57,3606557,2190164675.00,1.55,0.76,15.46,1.36
2022-05-13,2063.94,2071.27,2074.19,2043.05,3233336,1976153906.00,1.51,0.65,13.37,1.22
2022-05-16,2079.98,2090.19,2093.47,2074.38,3571372,2237399998.00,0.92,0.91,18.92,1.35
2022-05-17,2091.51,2093.17,2093.17,2052.64,4461287,2522431247.00,1.94,0.14,2.98,1.68
2022-05-18,2099.11,2118.17,2131.66,2095.31,4759110,2723665852.00,1.74,1.19,25.00,1.80
2022-05-19,2098.24,2119.24,2123.22,2093.07,5484558,3111475874.00,1.42,0.05,1.07,2.07
2022-05-20,2119.92,2133.27,2141.02,2116.92,5759751,3744220075.00,1.14,0.66,14.03,2.17
