2026-01-05,4157.63,4180.82,4186.78,4138.77,17308663,18634237876.00,1.16,0.88,36.38,6.43
2026-01-06,4180.19,4218.11,4227.48,4176.07,15002917,16885354296.00,1.23,0.89,37.29,5.57
2026-01-07,4217.52,4217.63,4250.26,4196.94,13781104,16430111698.00,1.26,-0.01,-0.48,5.12
2026-01-08,4212.25,4256.61,4265.83,4205.93,12702049,16154542643.00,1.42,0.92,38.98,4.72
2026-01-09,4259.61,4305.55,4305.55,4252.96,13801947,17553409628.00,1.24,1.15,48.94,5.13
2026-01-12,4329.74,4386.03,4390.54,4315.72,16450703,19789683391.00,1.74,1.87,80.48,6.11
2026-01-13,4399.32,4312.69,4399.32,4305.81,14021818,15701187105.00,2.13,-1.67,-73.34,5.21
2026-01-14,4311.60,4363.98,4386.41,4298.77,14347782,16188624046.00,2.03,1.19,51.29,5.33
2026-01-15,4337.33,4334.37,4357.95,4310.64,12016709,13568983153.00,1.08,-0.68,-29.61,4.46
2026-01-16,4338.66,4317.86,4343.78,4273.72,11737018,12702629949.00,1.62,-0.38,-16.51,4.36
2026-01-19,4320.52,4371.97,4376.87,4320.52,9698829,9953441577.00,1.31,1.25,54.11,3.60
2026-01-20,4388.71,4358.95,4395.60,4332.86,10661867,10430182989.00,1.44,-0.30,-13.02,3.96
2026-01-21,4355.39,4387.60,4392.74,4323.19,10501408,10428389214.00,1.60,0.66,28.65,3.90
2026-01-22,4396.93,4411.19,4411.21,4361.21,10782250,11455862536.00,1.14,0.54,23.59,4.00
2026-01-23,4417.87,4469.48,4469.48,4414.89,10305376,11734276502.00,1.24,1.32,58.29,3.83
2026-01-26,4471.55,4406.67,4471.55,4365.98,10581504,10734906128.00,2.36,-1.41,-62.81,3.93
2026-01-27,4386.62,4385.13,4395.72,4288.15,8892994,9082350199.00,2.44,-0.49,-21.54,3.30
2026-01-28,4378.42,4328.39,4385.55,4324.58,8684092,8677594324.00,1.39,-1.29,-56.74,3.22
2026-01-29,4306.52,4280.51,4350.70,4263.51,8684806,8707169690.00,2.01,-1.11,-47.88,3.22
2026-01-30,4258.45,4307.62,4313.00,4240.01,8187413,8000073089.00,1.71,0.63,27.11,3.04
2026-02-02,4274.56,4211.96,4301.55,4209.34,8635799,10002683443.00,2.14,-2.22,-95.66,3.21
2026-02-03,4242.26,4262.71,4262.71,4215.76,7628738,8904783596.00,1.11,1.20,50.75,2.83
2026-02-04,4255.49,4294.14,4305.48,4246.18,8954701,11182291848.00,1.39,0.74,31.43,3.33
2026-02-05,4282.45,4307.64,4331.95,4275.57,7488472,9216864886.00,1.31,0.31,13.50,2.78
2026-02-06,4308.29,4368.18,4406.92,4300.30,8585052,11222856164.00,2.48,1.41,60.54,3.19
2026-02-09,4416.06,4454.59,4455.30,4399.30,9901609,11584345998.00,1.28,1.98,86.41,3.68
2026-02-10,4461.24,4471.90,4482.36,4443.53,9871846,12289528266.00,0.87,0.39,17.31,3.67
2026-02-11,4462.77,4457.25,4485.87,4450.39,9398618,11145638353.00,0.79,-0.33,-14.65,3.49
2026-02-12,4467.97,4429.35,4467.97,4420.05,9007676,11113314505.00,1.08,-0.63,-27.90,3.34
2026-02-13,4428.58,4412.42,4470.59,4412.14,7973936,9979180243.00,1.32,-0.38,-16.93,2.96
2026-02-24,4451.62,4431.00,4454.28,4417.15,7036884,8904147600.00,0.84,0.42,18.58,2.61
2026-02-25,4451.68,4454.40,4471.55,4435.20,8143174,10024679015.00,0.82,0.53,23.40,3.02
2026-02-26,4454.27,4422.04,4456.17,4408.80,7425384,9349351985.00,1.06,-0.73,-32.36,2.76
2026-02-27,4402.67,4458.53,4458.53,4392.32,7293178,9572589857.00,1.50,0.83,36.49,2.71
2026-03-02,4397.28,4323.28,4404.07,4291.09,9363493,10593610635.00,2.53,-3.03,-135.25,3.48
2026-03-03,4338.20,4187.99,4358.86,4182.49,9253942,10397840877.00,4.08,-3.13,-135.29,3.44
2026-03-04,4155.24,4154.67,4210.12,4126.93,6640903,7400388342.00,1.99,-0.80,-33.32,2.47
2026-03-05,4212.51,4219.10,4244.51,4197.20,6038141,7373148700.00,1.14,1.55,64.43,2.24
2026-03-06,4204.05,4270.46,4272.31,4195.51,5620113,6639424143.00,1.82,1.22,51.36,2.09
2026-03-09,4214.76,4213.30,4232.88,4135.90,7404038,8515915763.00,2.27,-1.34,-57.16,2.75
2026-03-10,4245.74,4295.14,4296.53,4245.74,7176138,9044972866.00,1.21,1.94,81.84,2.66
2026-03-11,4308.56,4295.42,4328.75,4278.96,7708474,11249081331.00,1.16,0.01,0.28,2.86
2026-03-12,4306.86,4247.82,4306.86,4239.52,6048231,8306888285.00,1.57,-1.11,-47.60,2.25
2026-03-13,4236.42,4239.55,4288.49,4223.23,6378319,8758555534.00,1.54,-0.19,-8.27,2.37
2026-03-16,4236.91,4251.46,4266.60,4204.56,7116214,10288027006.00,1.46,0.28,11.91,2.64
2026-03-17,4261.94,4188.53,4274.15,4186.58,6507844,9246642529.00,2.06,-1.48,-62.93,2.42
2026-03-18,4195.74,4257.43,4257.43,4170.40,8657340,12845295100.00,2.08,1.64,68.90,3.21
2026-03-19,4225.73,4153.31,4230.01,4137.94,9258588,13527196132.00,2.16,-2.45,-104.12,3.44
2026-03-20,4173.17,4053.79,4188.71,4053.58,8486907,10977954832.00,3.25,-2.40,-99.52,3.15
2026-03-23,3992.91,3835.80,4008.86,3813.20,11844673,14717186648.00,4.83,-5.38,-217.99,4.40
2026-03-24,3910.31,3981.85,3981.85,3844.19,10589032,14169589313.00,3.59,3.81,146.05,3.93
2026-03-25,3994.41,4045.55,4053.01,3994.41,10275923,14214465625.00,1.47,1.60,63.70,3.82
2026-03-26,4052.04,4043.97,4112.05,4029.53,10089523,12682690810.00,2.04,-0.04,-1.58,3.75
2026-03-27,4012.19,4083.89,4094.39,4001.49,8974826,11343102392.00,2.30,0.99,39.92,3.33
2026-03-30,4038.83,4103.47,4103.87,4014.01,8119700,10167052540.00,2.20,0.48,19.58,3.02
2026-03-31,4108.13,4053.23,4141.10,4051.92,7258946,9769382754.00,2.17,-1.22,-50.24,2.70
2026-04-01,4119.77,4120.20,4124.04,4083.57,8940828,12125235870.00,1.00,1.65,66.97,3.32
2026-04-02,4122.50,4063.50,4129.34,4038.81,8456030,10401307758.00,2.20,-1.38,-56.70,3.14
2026-04-03,4064.01,3945.40,4070.20,3939.12,8618476,10298582019.00,3.23,-2.91,-118.10,3.20
2026-04-07,3950.89,4021.45,4031.29,3944.75,9338287,11035727242.00,2.19,1.93,76.05,3.47
2026-04-08,4093.07,4160.83,4161.19,4093.07,11055089,14388857388.00,1.69,3.47,139.38,4.11
2026-04-09,4143.42,4104.58,4152.21,4095.80,9975236,14051251406.00,1.36,-1.35,-56.25,3.70
2026-04-10,4139.44,4153.56,4192.27,4131.13,10356678,12667900875.00,1.49,1.19,48.98,3.85
2026-04-13,4137.77,4156.01,4156.01,4124.09,8255729,10347937827.00,0.77,0.06,2.45,3.07
2026-04-14,4183.17,4181.59,4187.46,4134.86,8347975,11609130992.00,1.27,0.62,25.58,3.10
2026-04-15,4200.03,4167.42,4210.64,4158.17,8780748,13122459365.00,1.25,-0.34,-14.17,3.26
2026-04-16,4173.24,4210.75,4216.03,4158.17,9489166,14157583473.00,1.39,1.04,43.33,3.52
2026-04-17,4204.30,4230.63,4236.14,4178.13,9872761,15202953206.00,1.38,0.47,19.88,3.67
2026-04-20,4232.82,4274.99,4277.13,4230.96,9145296,14098804277.00,1.09,1.05,44.36,3.40
2026-04-21,4292.86,4311.22,4313.68,4261.41,8680643,12255058910.00,1.22,0.85,36.23,3.22
2026-04-22,4318.44,4313.32,4320.23,4298.38,11778597,18238453617.00,0.51,0.05,2.10,4.37
2026-04-23,4317.20,4264.60,4317.66,4251.09,10130678,15197187079.00,1.54,-1.13,-48.72,3.76
2026-04-24,4237.31,4261.00,4285.49,4218.24,10229501,15107159492.00,1.58,-0.08,-3.60,3.80
2026-04-27,4261.16,4266.92,4275.54,4198.13,9641644,12796558769.00,1.82,0.14,5.92,3.58
2026-04-28,4246.71,4193.40,4261.97,4178.26,9536737,12563901282.00,1.96,-1.72,-73.52,3.54
2026-04-29,4188.22,4271.80,4283.76,4187.03,9406687,11650692810.00,2.31,1.87,78.40,3.49
2026-04-30,4266.06,4304.54,4309.25,4263.05,8986265,11960618042.00,1.08,0.77,32.74,3.34
2026-05-06,4318.63,4353.97,4362.36,4318.39,9538217,13236664038.00,1.02,1.15,49.43,3.54
2026-05-07,4364.31,4360.89,4379.54,4343.05,9220343,13293611541.00,0.84,0.16,6.92,3.42
2026-05-08,4357.14,4435.27,4436.27,4339.32,9846246,13774006103.00,2.22,1.71,74.38,3.66
2026-05-11,4463.92,4468.93,4470.71,4425.60,11700178,15595061043.00,1.02,0.76,33.66,4.34
2026-05-12,4478.19,4451.56,4487.51,4418.96,9830964,13697423017.00,1.53,-0.39,-17.37,3.65
2026-05-13,4443.94,4458.55,4484.22,4421.51,11065235,13628888285.00,1.41,0.16,6.99,4.11
2026-05-14,4477.54,4376.09,4482.37,4376.09,10178452,11977299984.00,2.38,-1.85,-82.46,3.78
2026-05-15,4397.31,4375.19,4414.12,4349.68,9063384,10814206767.00,1.47,-0.02,-0.90,3.37
2026-05-18,4368.18,4363.36,4373.46,4328.97,9360045,11409782766.00,1.02,-0.27,-11.83,3.48
2026-05-19,4355.63,4386.19,4403.87,4334.36,9663653,12011629605.00,1.59,0.52,22.83,3.59
2026-05-20,4376.77,4361.88,4376.77,4315.68,8828750,10914046334.00,1.39,-0.55,-24.31,3.28
2026-05-21,4364.08,4224.61,4399.95,4215.45,10077681,12333975732.00,4.23,-3.15,-137.27,3.74
2026-05-22,4245.26,4246.27,4254.68,4194.58,7656239,9426302719.00,1.42,0.51,21.66,2.84
2026-05-25,4256.21,4197.30,4270.90,4162.80,7669069,9294769890.00,2.55,-1.15,-48.97,2.85
2026-05-26,4189.99,4118.78,4189.99,4073.94,8462659,10921887679.00,2.76,-1.87,-78.52,3.14
2026-05-27,4113.19,4030.11,4113.19,3997.57,7576627,9168253422.00,2.81,-2.15,-88.67,2.81
2026-05-28,4030.41,4063.23,4076.56,3977.86,6241694,7368669530.00,2.45,0.82,33.12,2.32
2026-05-29,4065.78,3979.60,4071.93,3959.52,7263427,9647860392.00,2.77,-2.06,-83.63,2.70
2026-06-01,3962.96,4024.11,4053.89,3943.92,6360091,7598177077.00,2.76,1.12,44.51,2.36
2026-06-02,4012.93,3972.07,4020.16,3933.79,6250948,8030410038.00,2.15,-1.29,-52.04,2.32
2026-06-03,3969.47,3956.13,3977.04,3932.81,6585552,8424931437.00,1.11,-0.40,-15.94,2.45
2026-06-04,3933.65,3902.34,3941.47,3874.48,6221518,8126790796.00,1.69,-1.36,-53.79,2.31
2026-06-05,3910.20,3930.05,3975.27,3876.33,8695875,12133568133.00,2.54,0.71,27.71,3.23
2026-06-08,3848.99,3872.53,3947.39,3811.70,7824084,9826655388.00,3.45,-1.46,-57.52,2.91
2026-06-09,3886.74,3873.97,3904.30,3843.28,7570754,9711162386.00,1.58,0.04,1.44,2.81
2026-06-10,3849.87,3821.01,3852.45,3757.39,7714054,9908057368.00,2.45,-1.37,-52.96,2.86
2026-06-11,3804.21,3762.63,3818.39,3720.26,7345649,10180714512.00,2.57,-1.53,-58.38,2.73
2026-06-12,3793.51,3813.88,3844.19,3745.93,7360682,9408721176.00,2.61,1.36,51.25,2.73
2026-06-15,3832.21,3853.93,3885.01,3821.39,7273695,9042862115.00,1.67,1.05,40.05,2.70
2026-06-16,3862.79,3855.70,3870.68,3814.12,7037276,7591216287.00,1.47,0.05,1.77,2.61
