2018-01-02,2376.52,2386.30,2386.54,2365.97,1210491,1177885477.00,0.87,0.66,15.76,0.46
2018-01-03,2380.00,2394.20,2394.23,2371.53,1222564,1240463010.00,0.95,0.33,7.90,0.46
2018-01-04,2387.30,2385.00,2390.61,2381.83,1069074,1036429756.00,0.37,-0.38,-9.20,0.40
2018-01-05,2388.30,2393.88,2395.20,2385.51,1403513,1189988777.00,0.41,0.37,8.88,0.53
2018-01-08,2392.69,2402.25,2402.25,2378.23,1128574,1143594166.00,1.00,0.35,8.37,0.43
2018-01-09,2397.32,2386.86,2397.32,2378.15,1351204,1362475607.00,0.80,-0.64,-15.39,0.51
2018-01-10,2380.69,2368.11,2384.35,2351.16,1223258,1311496530.00,1.39,-0.79,-18.75,0.46
2018-01-11,2365.85,2383.87,2390.11,2357.15,1384232,1499715453.00,1.39,0.67,15.76,0.52
2018-01-12,2380.45,2393.24,2399.25,2376.59,1352693,1718005642.00,0.95,0.39,9.37,0.51
2018-01-15,2384.04,2328.41,2384.04,2325.08,1598339,1708001563.00,2.46,-2.71,-64.83,0.60
2018-01-16,2320.94,2342.78,2347.20,2320.08,1670175,1779588902.00,1.16,0.62,14.37,0.63
2018-01-17,2332.57,2359.68,2359.68,2315.70,1504670,1780724799.00,1.88,0.72,16.90,0.57
2018-01-18,2357.38,2367.04,2367.11,2347.85,1001855,1170591569.00,0.82,0.31,7.36,0.38
2018-01-19,2375.42,2370.91,2392.94,2368.84,1424243,1497579463.00,1.02,0.16,3.87,0.54
2018-01-22,2363.22,2372.07,2373.26,2339.57,1501965,1540252418.00,1.42,0.05,1.16,0.57
2018-01-23,2368.24,2393.67,2396.08,2364.96,1540147,1747617116.00,1.31,0.91,21.60,0.58
2018-01-24,2386.12,2395.57,2398.76,2377.58,1631587,1852561464.00,0.88,0.08,1.90,0.62
2018-01-25,2390.13,2393.31,2408.08,2387.25,1540571,1605816977.00,0.87,-0.09,-2.26,0.58
2018-01-26,2384.06,2388.97,2391.53,2375.59,1414898,1480701924.00,0.67,-0.18,-4.34,0.53
2018-01-29,2389.07,2382.08,2405.89,2371.61,1593902,1845168598.00,1.43,-0.29,-6.89,0.60
2018-01-30,2386.58,2420.23,2420.23,2380.84,1882235,2166145289.00,1.65,1.60,38.15,0.71
2018-01-31,2411.84,2375.15,2419.92,2368.42,2382667,2617658497.00,2.13,-1.86,-45.08,0.90
2018-02-01,2368.81,2278.74,2377.92,2267.20,2591727,2606985833.00,4.66,-4.06,-96.41,0.98
2018-02-02,2254.34,2240.31,2257.54,2206.37,2111961,1898168714.00,2.25,-1.69,-38.43,0.80
2018-02-05,2183.31,2200.57,2207.35,2173.19,1094538,1049032917.00,1.52,-1.77,-39.74,0.41
2018-02-06,2148.13,2065.99,2148.13,2059.85,1833110,1716722548.00,4.01,-6.12,-134.58,0.69
2018-02-07,2080.25,2056.63,2097.43,2004.56,1913721,2300626595.00,4.50,-0.45,-9.36,0.72
2018-02-08,2042.42,2074.32,2075.52,2039.65,1573725,1876929091.00,1.74,0.86,17.69,0.59
2018-02-09,2015.94,1989.58,2019.03,1970.44,1761760,1478043408.00,2.34,-4.09,-84.74,0.66
2018-02-12,1993.83,2049.65,2060.39,1993.83,1362660,1399588881.00,3.35,3.02,60.07,0.51
2018-02-13,2054.72,2028.91,2060.79,2028.59,1183116,1183812740.00,1.57,-1.01,-20.74,0.45
2018-02-14,2020.92,2028.49,2029.96,2009.29,887674,902373423.00,1.02,-0.02,-0.42,0.33
2018-02-22,2041.73,2064.25,2064.53,2041.73,1134336,1103270286.00,1.12,1.76,35.76,0.43
2018-02-23,2065.31,2066.78,2072.96,2052.61,1093273,1156206975.00,0.99,0.12,2.53,0.41
2018-02-26,2077.93,2130.33,2130.33,2076.06,1655543,1617690891.00,2.63,3.07,63.55,0.62
2018-02-27,2128.74,2155.36,2155.97,2125.40,1676632,1886752383.00,1.43,1.17,25.03,0.63
2018-02-28,2131.05,2150.73,2159.53,2110.59,1362093,1550406412.00,2.27,-0.21,-4.63,0.51
2018-03-01,2138.95,2200.24,2202.21,2136.30,1668156,1976443533.00,3.06,2.30,49.51,0.63
2018-03-02,2186.38,2181.82,2206.66,2179.32,1574689,1923402493.00,1.24,-0.84,-18.42,0.59
2018-03-05,2183.89,2201.59,2201.59,2179.09,1455535,1550017652.00,1.03,0.91,19.77,0.55
2018-03-06,2207.45,2215.43,2215.43,2199.05,1479697,1571298895.00,0.74,0.63,13.84,0.56
2018-03-07,2216.49,2209.50,2223.51,2205.43,1435974,1620816902.00,0.82,-0.27,-5.93,0.54
2018-03-08,2214.16,2243.66,2243.66,2212.71,1579694,1966815818.00,1.40,1.55,34.16,0.60
2018-03-09,2248.22,2280.16,2284.60,2248.22,1896778,2168982157.00,1.62,1.63,36.50,0.72
2018-03-12,2292.37,2311.30,2312.30,2289.14,2117588,2408348405.00,1.02,1.37,31.14,0.80
2018-03-13,2303.91,2290.35,2316.15,2288.85,1689607,1829866096.00,1.18,-0.91,-20.95,0.64
2018-03-14,2283.04,2262.62,2290.04,2260.45,1488936,1534482192.00,1.29,-1.21,-27.73,0.56
