2025-01-02,2809.58,2794.55,2862.98,2771.72,6452512,5178085048.00,3.25,-0.62,-17.44,2.43
2025-01-03,2799.33,2697.09,2799.33,2688.66,7466530,5635784993.00,3.96,-3.49,-97.46,2.82
2025-01-06,2684.66,2665.80,2706.00,2601.02,5989544,4578419049.00,3.89,-1.16,-31.29,2.26
2025-01-07,2673.01,2724.54,2724.57,2651.95,5621903,4726968728.00,2.72,2.20,58.74,2.12
2025-01-08,2717.03,2736.25,2745.53,2650.74,6473253,5461306467.00,3.48,0.43,11.71,2.44
2025-01-09,2721.01,2750.01,2765.25,2717.28,5389383,4653895211.00,1.75,0.50,13.76,2.03
2025-01-10,2753.24,2648.22,2757.14,2648.22,6006347,5044989749.00,3.96,-3.70,-101.79,2.27
2025-01-13,2612.51,2660.15,2668.57,2589.27,5402127,4130376989.00,2.99,0.45,11.93,2.04
2025-01-14,2680.76,2797.23,2797.23,2680.76,6550219,5369779173.00,4.38,5.15,137.08,2.47
2025-01-15,2800.66,2784.01,2829.22,2778.32,6324945,5382640770.00,1.82,-0.47,-13.22,2.39
2025-01-16,2794.90,2795.83,2827.95,2765.26,5760168,4557284953.00,2.25,0.42,11.82,2.17
2025-01-17,2790.51,2783.01,2798.72,2760.57,5624252,4046225156.00,1.36,-0.46,-12.82,2.12
2025-01-20,2802.16,2824.40,2834.58,2781.45,6312808,4637672677.00,1.91,1.49,41.39,2.38
2025-01-21,2846.36,2814.37,2846.36,2776.92,6945027,5692777123.00,2.46,-0.36,-10.03,2.62
2025-01-22,2808.26,2769.74,2808.26,2761.89,7086003,5374731956.00,1.65,-1.59,-44.63,2.67
2025-01-23,2790.93,2754.04,2820.52,2754.04,6564817,4853307103.00,2.40,-0.57,-15.70,2.48
2025-01-24,2754.61,2776.84,2780.11,2746.19,6710569,4848484245.00,1.23,0.83,22.80,2.53
2025-01-27,2786.84,2765.09,2816.29,2765.09,5453123,4062992600.00,1.84,-0.42,-11.75,2.06
2025-02-05,2775.17,2781.88,2797.68,2768.00,6111759,4259518764.00,1.07,0.61,16.79,2.31
2025-02-06,2782.47,2832.48,2832.48,2765.21,7042564,5444870272.00,2.42,1.82,50.60,2.66
2025-02-07,2827.96,2881.02,2904.66,2827.96,8188187,6689896540.00,2.71,1.71,48.54,3.09
2025-02-10,2880.48,2937.94,2937.94,2874.23,6798045,5478939706.00,2.21,1.98,56.92,2.56
2025-02-11,2940.63,2943.07,2954.80,2916.89,7633131,6786681868.00,1.29,0.17,5.13,2.88
2025-02-12,2921.32,2945.87,2948.46,2917.15,6491610,5898814236.00,1.06,0.10,2.80,2.45
2025-02-13,2947.00,2915.79,2951.83,2915.79,6164082,5410878748.00,1.22,-1.02,-30.08,2.33
2025-02-14,2910.39,2894.49,2922.05,2887.24,6644205,5290810171.00,1.19,-0.73,-21.30,2.51
2025-02-17,2901.99,2931.94,2932.72,2897.85,7910923,6335563126.00,1.20,1.29,37.45,2.98
2025-02-18,2925.79,2837.18,2925.79,2830.85,7121615,5711830975.00,3.24,-3.23,-94.76,2.69
