2021-01-04,8.20,8.29,8.42,8.17,450224,376207488.00,3.03,0.36,0.03,4.69
2021-01-05,8.22,8.70,8.71,8.19,799649,683445392.00,6.27,4.95,0.41,8.33
2021-01-06,8.60,8.38,8.64,8.33,509926,434001312.00,3.56,-3.68,-0.32,5.31
2021-01-07,8.33,8.07,8.47,8.01,462207,381058144.00,5.49,-3.70,-0.31,4.81
2021-01-08,8.10,8.07,8.20,7.91,293532,238980411.00,3.59,0.00,0.00,3.06
2021-01-11,8.10,8.12,8.45,8.10,403303,335073184.00,4.34,0.62,0.05,4.20
2021-01-12,8.14,8.22,8.36,7.91,356564,292656192.00,5.54,1.23,0.10,3.71
2021-01-13,8.14,8.40,8.45,7.93,597318,492643824.00,6.33,2.19,0.18,6.22
2021-01-14,8.36,8.71,8.80,8.31,929470,805664640.00,5.83,3.69,0.31,9.68
2021-01-15,8.61,8.36,8.68,8.27,564748,481328864.00,4.71,-4.02,-0.35,5.88
2021-01-18,8.34,8.81,9.03,8.23,766825,672712608.00,9.57,5.38,0.45,7.99
2021-01-19,8.75,8.69,8.92,8.65,625311,552638064.00,3.06,-1.36,-0.12,6.51
2021-01-20,8.70,8.84,9.04,8.70,585535,521730560.00,3.91,1.73,0.15,6.10
2021-01-21,8.80,8.73,8.93,8.57,496426,434721184.00,4.07,-1.24,-0.11,5.17
2021-01-22,8.67,8.37,8.70,8.27,497897,420736864.00,4.93,-4.12,-0.36,5.18
2021-01-25,8.25,8.04,8.30,8.01,446920,364470240.00,3.46,-3.94,-0.33,4.65
2021-01-26,8.04,8.06,8.16,7.92,293663,236975478.00,2.99,0.25,0.02,3.06
2021-01-27,8.07,8.10,8.10,7.93,195707,158264748.00,2.11,0.50,0.04,2.04
2021-01-28,7.97,7.95,8.08,7.93,189955,152556093.00,1.85,-1.85,-0.15,1.98
2021-01-29,7.75,7.15,7.79,7.15,463966,338088000.00,8.05,-10.06,-0.80,4.83
2021-02-01,6.90,6.95,7.00,6.67,320101,220664598.00,4.62,-2.80,-0.20,3.33
2021-02-02,6.95,6.76,6.98,6.72,240955,165322454.00,3.74,-2.73,-0.19,2.51
2021-02-03,6.73,6.22,6.76,6.17,470824,303680256.00,8.73,-7.99,-0.54,4.90
2021-02-04,6.13,6.24,6.30,5.95,346072,213739807.00,5.63,0.32,0.02,3.60
2021-02-05,6.19,5.96,6.24,5.96,239853,146858719.00,4.49,-4.49,-0.28,2.50
2021-02-08,5.98,6.00,6.09,5.91,164526,99968912.00,3.02,0.67,0.04,1.71
2021-02-09,6.00,6.18,6.21,5.95,169803,104728090.00,4.33,3.00,0.18,1.77
2021-02-10,6.15,6.24,6.36,6.15,170238,107503602.00,3.40,0.97,0.06,1.77
2021-02-18,6.40,6.50,6.60,6.34,201270,131556634.00,4.17,4.17,0.26,2.10
2021-02-19,6.51,6.80,6.80,6.44,237306,159501355.00,5.54,4.62,0.30,2.47
2021-02-22,6.81,6.70,6.98,6.69,323079,223015209.00,4.26,-1.47,-0.10,3.36
2021-02-23,6.64,6.66,6.76,6.61,170558,114890278.00,2.24,-0.60,-0.04,1.78
2021-02-24,6.63,6.79,6.95,6.63,258722,177508526.00,4.80,1.95,0.13,2.69
2021-02-25,6.79,6.72,6.89,6.60,187098,126213319.00,4.27,-1.03,-0.07,1.95
2021-02-26,6.61,6.69,6.76,6.56,121763,82163366.00,2.98,-0.45,-0.03,1.27
2021-03-01,6.75,6.92,6.93,6.75,219452,151878758.00,2.69,3.44,0.23,2.29
2021-03-02,6.91,6.87,6.92,6.79,186292,128498993.00,1.88,-0.72,-0.05,1.94
2021-03-03,6.87,6.89,6.92,6.80,156363,108227286.00,1.75,0.29,0.02,1.63
2021-03-04,6.86,6.88,7.07,6.85,218608,153012943.00,3.19,-0.15,-0.01,2.28
2021-03-05,6.83,6.79,6.93,6.77,221526,152993989.00,2.33,-1.31,-0.09,2.31
2021-03-08,6.84,6.69,6.91,6.67,183450,125370990.00,3.53,-1.47,-0.10,1.91
2021-03-09,6.68,6.45,6.71,6.32,187450,122536367.00,5.83,-3.59,-0.24,1.95
2021-03-10,6.50,6.29,6.54,6.25,133504,85462886.00,4.50,-2.48,-0.16,1.39
2021-03-11,6.30,6.55,6.57,6.21,176437,114391662.00,5.72,4.13,0.26,1.84
2021-03-12,6.55,6.47,6.59,6.40,111510,72728984.00,2.90,-1.22,-0.08,1.16
2021-03-15,6.42,6.36,6.44,6.30,100638,64583793.00,2.16,-1.70,-0.11,1.05
2021-03-16,6.37,6.39,6.45,6.35,93211,60052387.00,1.57,0.47,0.03,0.97
2021-03-17,6.43,6.55,6.60,6.42,175017,115134440.00,2.82,2.50,0.16,1.82
2021-03-18,6.55,6.41,6.56,6.40,130497,84662034.00,2.44,-2.14,-0.14,1.36
2021-03-19,6.32,6.39,6.43,6.28,96641,61911633.00,2.34,-0.31,-0.02,1.01
2021-03-22,6.38,6.42,6.43,6.34,91563,58986482.00,1.41,0.47,0.03,0.95
2021-03-23,6.42,6.50,6.59,6.41,181589,119185178.00,2.80,1.25,0.08,1.89
2021-03-24,6.45,6.37,6.48,6.36,112607,72489041.00,1.85,-2.00,-0.13,1.17
2021-03-25,6.34,6.37,6.43,6.32,71208,45798154.00,1.73,0.00,0.00,0.74
2021-03-26,6.38,6.40,6.42,6.34,88918,57169343.00,1.26,0.47,0.03,0.93
2021-03-29,6.42,6.46,6.49,6.41,109247,70985293.00,1.25,0.94,0.06,1.14
2021-03-30,6.47,6.41,6.49,6.35,102556,66084116.00,2.17,-0.77,-0.05,1.07
2021-03-31,6.38,6.34,6.39,6.30,80500,51386535.00,1.40,-1.09,-0.07,0.84
2021-04-01,6.34,6.48,6.57,6.32,182177,118987591.00,3.94,2.21,0.14,1.90
2021-04-02,6.53,7.13,7.13,6.50,660187,456701040.00,9.72,10.03,0.65,6.87
2021-04-06,7.21,7.01,7.23,6.95,635396,451808864.00,3.93,-1.68,-0.12,6.62
2021-04-07,6.87,6.97,7.00,6.80,353058,244652567.00,2.85,-0.57,-0.04,3.68
2021-04-08,6.91,6.80,7.04,6.80,277753,192923849.00,3.44,-2.44,-0.17,2.89
2021-04-09,6.76,6.85,6.98,6.74,194737,134468475.00,3.53,0.74,0.05,2.03
2021-04-12,6.86,6.79,6.90,6.70,170247,117011622.00,2.92,-0.88,-0.06,1.77
2021-04-13,6.80,6.86,6.97,6.78,206894,143338735.00,2.80,1.03,0.07,2.15
2021-04-14,6.83,6.87,6.92,6.76,161135,110818729.00,2.33,0.15,0.01,1.68
2021-04-15,6.84,6.77,6.84,6.68,154874,105302667.00,2.33,-1.46,-0.10,1.61
2021-04-16,6.78,6.86,6.86,6.71,160836,109975868.00,2.22,1.33,0.09,1.67
2021-04-19,6.82,7.00,7.00,6.81,260521,181988794.00,2.77,2.04,0.14,2.71
2021-04-20,6.98,6.82,6.98,6.81,193135,133671321.00,2.43,-2.57,-0.18,2.01
2021-04-21,6.76,6.79,6.85,6.74,102204,69896254.00,1.61,-0.44,-0.03,1.06
2021-04-22,6.82,6.89,7.04,6.80,264992,185419875.00,3.53,1.47,0.10,2.76
2021-04-23,6.90,6.87,6.98,6.79,180995,125430578.00,2.76,-0.29,-0.02,1.88
2021-04-26,6.84,6.91,7.08,6.82,338105,237591825.00,3.78,0.58,0.04,3.52
2021-04-27,6.90,6.55,6.93,6.45,313991,209949452.00,6.95,-5.21,-0.36,3.27
2021-04-28,6.51,6.47,6.51,6.34,176692,114346984.00,2.60,-1.22,-0.08,1.84
2021-04-29,6.59,7.12,7.12,6.55,889148,630032096.00,8.81,10.05,0.65,9.26
2021-04-30,6.95,6.88,7.05,6.83,523143,364602736.00,3.09,-3.37,-0.24,5.45
2021-05-06,6.85,6.93,7.06,6.80,341099,238903927.00,3.78,0.73,0.05,3.55
2021-05-07,7.03,6.88,7.19,6.86,379710,267112959.00,4.76,-0.72,-0.05,3.95
2021-05-10,6.79,7.01,7.01,6.64,314378,216034797.00,5.38,1.89,0.13,3.27
2021-05-11,6.95,7.01,7.02,6.81,278238,194183670.00,3.00,0.00,0.00,2.90
2021-05-12,6.95,7.17,7.23,6.87,451489,323353456.00,5.14,2.28,0.16,4.70
2021-05-13,7.06,7.37,7.53,7.04,617413,456978752.00,6.83,2.79,0.20,6.43
2021-05-14,7.34,7.36,7.39,7.21,365544,268683184.00,2.44,-0.14,-0.01,3.81
2021-05-17,7.39,7.11,7.55,7.05,481352,350458800.00,6.79,-3.40,-0.25,5.01
2021-05-18,7.10,7.40,7.72,6.83,525270,391048288.00,12.52,4.08,0.29,5.47
2021-05-19,7.31,7.45,7.51,7.26,404253,300827776.00,3.38,0.68,0.05,4.21
2021-05-20,7.38,7.27,7.50,7.26,261944,193776318.00,3.22,-2.42,-0.18,2.73
2021-05-21,7.34,7.33,7.55,7.29,279281,208040246.00,3.58,0.83,0.06,2.91
2021-05-24,7.30,7.49,7.53,7.16,385382,285575424.00,5.05,2.18,0.16,4.01
2021-05-25,7.51,7.53,7.59,7.42,349804,264136114.00,2.27,0.53,0.04,3.64
2021-05-26,7.48,7.43,7.63,7.40,321684,242721051.00,3.05,-1.33,-0.10,3.35
2021-05-27,7.40,7.61,7.77,7.39,540568,415047008.00,5.11,2.42,0.18,5.63
2021-05-28,7.57,7.46,7.61,7.41,361342,272535344.00,2.63,-1.97,-0.15,3.76
2021-05-31,7.50,7.52,7.59,7.45,257609,194690011.00,1.88,0.80,0.06,2.68
2021-06-01,7.48,7.48,7.68,7.40,324106,245957691.00,3.72,-0.53,-0.04,3.38
2021-06-02,7.46,7.19,7.48,7.15,372488,272915584.00,4.41,-3.88,-0.29,3.88
2021-06-03,7.17,7.20,7.37,7.15,207648,151862133.00,3.06,0.14,0.01,2.16
2021-06-04,7.18,7.32,7.41,7.15,251018,184863904.00,3.61,1.67,0.12,2.61
2021-06-07,7.48,7.85,7.94,7.48,805386,628593664.00,6.28,7.24,0.53,8.39
2021-06-08,7.83,7.73,7.88,7.69,497328,388593648.00,2.42,-1.53,-0.12,5.18
2021-06-09,7.75,7.68,7.83,7.63,314862,244356615.00,2.59,-0.65,-0.05,3.28
2021-06-10,7.68,7.77,7.84,7.65,374672,292480880.00,2.47,1.17,0.09,3.90
2021-06-11,7.75,7.51,7.76,7.46,340832,259383495.00,3.86,-3.35,-0.26,3.55
2021-06-15,7.51,7.55,7.72,7.49,320532,245669584.00,3.06,0.53,0.04,3.34
2021-06-16,7.72,7.99,8.31,7.71,723618,594392848.00,7.95,5.83,0.44,7.54
2021-06-17,8.18,8.52,8.75,8.11,1450361,1222346768.00,8.01,6.63,0.53,15.10
2021-06-18,8.35,8.46,8.52,8.25,986564,831842048.00,3.17,-0.70,-0.06,10.27
2021-06-21,8.46,8.53,8.63,8.36,722003,618036528.00,3.19,0.83,0.07,7.52
2021-06-22,8.61,8.37,8.63,8.21,610047,512652800.00,4.92,-1.88,-0.16,6.35
2021-06-23,8.31,8.62,8.80,8.27,815924,705051312.00,6.33,2.99,0.25,8.50
2021-06-24,8.47,8.36,8.60,8.35,421776,357791504.00,2.90,-3.02,-0.26,4.39
2021-06-25,8.34,8.97,9.20,8.31,1321102,1178918832.00,10.65,7.30,0.61,13.76
2021-06-28,8.92,8.80,9.04,8.73,822646,733935168.00,3.46,-1.90,-0.17,8.57
2021-06-29,8.76,8.20,8.77,8.12,783249,654078416.00,7.39,-6.82,-0.60,8.16
2021-06-30,8.27,9.02,9.02,8.26,815237,722073456.00,9.27,10.00,0.82,8.49
2021-07-01,9.25,8.54,9.25,8.54,1014983,895435520.00,7.87,-5.32,-0.48,10.57
2021-07-02,8.49,8.68,8.89,8.36,764974,664209808.00,6.21,1.64,0.14,7.97
2021-07-05,8.68,8.92,8.94,8.60,654157,577158288.00,3.92,2.76,0.24,6.81
2021-07-06,8.87,8.76,8.87,8.50,588697,513909776.00,4.15,-1.79,-0.16,6.13
2021-07-07,8.62,8.75,8.82,8.43,462691,402826848.00,4.45,-0.11,-0.01,4.82
2021-07-08,8.74,8.93,9.04,8.69,719586,643578640.00,4.00,2.06,0.18,7.49
2021-07-09,8.81,8.80,8.89,8.57,472333,413727808.00,3.58,-1.46,-0.13,4.92
2021-07-12,8.79,9.23,9.34,8.70,808842,737798928.00,7.27,4.89,0.43,8.42
2021-07-13,9.18,9.10,9.29,8.93,571333,520578080.00,3.90,-1.41,-0.13,5.95
2021-07-14,8.96,8.84,9.06,8.79,437059,390441632.00,2.97,-2.86,-0.26,4.55
2021-07-15,8.79,8.51,8.88,8.20,575490,490722384.00,7.69,-3.73,-0.33,5.99
2021-07-16,8.43,8.35,8.63,8.26,399661,340010320.00,4.35,-1.88,-0.16,4.16
2021-07-19,8.26,8.31,8.35,8.19,260275,216307850.00,1.92,-0.48,-0.04,2.71
2021-07-20,8.21,8.56,8.59,8.21,383403,325408288.00,4.57,3.01,0.25,3.99
2021-07-21,8.61,8.88,9.03,8.51,615723,545457232.00,6.07,3.74,0.32,6.41
2021-07-22,8.86,9.00,9.06,8.76,671775,603767040.00,3.38,1.35,0.12,7.00
2021-07-23,9.04,9.33,9.52,8.98,959568,897797008.00,6.00,3.67,0.33,9.99
2021-07-26,9.20,9.28,9.45,8.96,737691,685273712.00,5.25,-0.54,-0.05,7.68
2021-07-27,9.30,9.18,9.79,9.16,1050610,1001528272.00,6.79,-1.08,-0.10,10.94
2021-07-28,8.98,9.26,9.58,8.58,821487,761051408.00,10.89,0.87,0.08,8.55
2021-07-29,9.43,9.64,9.73,9.20,867032,830038608.00,5.72,4.10,0.38,9.03
2021-07-30,9.51,9.48,9.65,9.29,780592,741292000.00,3.73,-1.66,-0.16,8.13
2021-08-02,9.41,9.34,9.59,9.07,640656,598531584.00,5.49,-1.48,-0.14,6.67
2021-08-03,9.19,8.69,9.37,8.53,771629,689536000.00,8.99,-6.96,-0.65,8.04
2021-08-04,8.68,9.38,9.56,8.67,1194807,1120033728.00,10.24,7.94,0.69,12.44
2021-08-05,9.20,9.46,9.85,9.04,1273903,1219218624.00,8.64,0.85,0.08,13.27
2021-08-06,9.66,10.41,10.41,9.37,1301716,1302054592.00,10.99,10.04,0.95,13.56
2021-08-09,10.75,10.42,11.06,10.23,1747488,1857005008.00,7.97,0.10,0.01,18.20
2021-08-10,10.40,10.09,10.54,9.91,1008934,1027229616.00,6.05,-3.17,-0.33,10.51
2021-08-11,10.12,9.93,10.12,9.72,719565,714330224.00,3.96,-1.59,-0.16,7.49
2021-08-12,9.93,10.32,10.64,9.72,1248465,1270809568.00,9.26,3.93,0.39,13.00
2021-08-13,10.15,10.83,11.24,10.07,1296178,1393863312.00,11.34,4.94,0.51,13.50
