MjAxMi0wMS0wNCwzLjgwLDMuNjYsMy44MCwzLjY2LDI1Mzg5LDEwMTM3NzM2LjAwLDMuNzIsLTIuNjYsLTAuMTAsMC4zNw==
2012-01-05,3.66,3.55,3.68,3.54,26723,10272326.00,3.83,-3.01,-0.11,0.39
2012-01-06,3.54,3.60,3.60,3.50,21010,7868551.00,2.82,1.41,0.05,0.31
2012-01-09,3.62,3.73,3.73,3.57,50803,19959404.00,4.44,3.61,0.13,0.75
2012-01-10,3.73,3.86,3.86,3.70,62355,25482793.00,4.29,3.49,0.13,0.92
2012-01-11,3.83,3.84,3.92,3.82,58693,24438433.00,2.59,-0.52,-0.02,0.87
2012-01-12,3.81,3.84,3.91,3.81,34608,14409861.00,2.60,0.00,0.00,0.51
2012-01-13,3.87,3.70,3.87,3.69,46614,18793297.00,4.69,-3.65,-0.14,0.69
2012-01-16,3.64,3.63,3.69,3.62,21439,8355355.00,1.89,-1.89,-0.07,0.32
2012-01-17,3.66,3.80,3.81,3.61,34579,13863199.00,5.51,4.68,0.17,0.51
2012-01-18,3.80,3.75,3.86,3.73,36653,14961188.00,3.42,-1.32,-0.05,0.54
2012-01-19,3.74,3.80,3.82,3.73,25045,10166707.00,2.40,1.33,0.05,0.37
2012-01-20,3.80,3.85,3.87,3.80,33703,13971957.00,1.84,1.32,0.05,0.50
2012-01-30,3.85,3.84,3.89,3.83,30947,12898927.00,1.56,-0.26,-0.01,0.46
2012-01-31,3.84,3.85,3.86,3.80,21188,8725439.00,1.56,0.26,0.01,0.31
2012-02-01,3.84,3.86,3.93,3.83,44657,18682038.00,2.60,0.26,0.01,0.66
2012-02-02,3.86,3.93,3.93,3.85,46683,19652543.00,2.07,1.81,0.07,0.69
2012-02-03,3.93,4.06,4.12,3.90,148756,65404348.00,5.60,3.31,0.13,2.19
2012-02-06,4.06,4.04,4.10,4.00,82896,36639452.00,2.46,-0.49,-0.02,1.22
2012-02-07,4.03,3.94,4.03,3.92,55118,23687524.00,2.72,-2.48,-0.10,0.81
2012-02-08,3.91,4.06,4.10,3.91,57190,24948467.00,4.82,3.05,0.12,0.84
2012-02-09,4.04,4.10,4.16,4.03,81127,36267162.00,3.20,0.99,0.04,1.20
2012-02-10,4.10,4.10,4.13,4.06,49306,22062674.00,1.71,0.00,0.00,0.73
2012-02-13,4.06,4.23,4.30,4.03,178937,82607852.00,6.59,3.17,0.13,2.64
2012-02-14,4.23,4.19,4.24,4.16,91907,42247137.00,1.89,-0.95,-0.04,1.36
