2015-01-05,-1.13,-1.02,-0.98,-1.14,43679,93302942.00,-14.16,9.73,0.11,2.67
2015-01-06,-1.03,-0.98,-0.97,-1.11,31007,66167365.00,-13.73,3.92,0.04,1.90
2015-01-07,-1.01,-1.04,-1.01,-1.09,20572,43875883.00,-8.16,-6.12,-0.06,1.26
2015-01-08,-1.05,-1.01,-0.89,-1.10,31585,68106678.00,-20.19,2.88,0.03,1.93
2015-01-09,-1.03,-1.08,-0.91,-1.09,34399,74172449.00,-17.82,-6.93,-0.07,2.11
2015-01-12,-1.09,-1.06,-0.98,-1.13,19357,41232958.00,-13.89,1.85,0.02,1.18
2015-01-13,-1.06,-0.94,-0.94,-1.09,26500,56926303.00,-14.15,11.32,0.12,1.62
2015-01-14,-0.94,-1.06,-0.94,-1.08,22340,47947530.00,-14.89,-12.77,-0.12,1.37
2015-01-15,-1.07,-1.04,-1.00,-1.09,17112,36590506.00,-8.49,1.89,0.02,1.05
2015-01-16,-1.03,-0.95,-0.95,-1.04,25453,54856112.00,-8.65,8.65,0.09,1.56
2015-01-27,-0.57,-0.33,-0.33,-0.71,112921,267402028.00,-40.00,65.26,0.62,6.91
2015-01-28,-0.33,-0.35,-0.23,-0.43,110501,263382952.00,-60.61,-6.06,-0.02,6.76
2015-01-29,-0.35,-0.43,-0.24,-0.50,50092,118816351.00,-74.29,-22.86,-0.08,3.07
2015-01-30,-0.40,-0.26,-0.25,-0.41,71861,172051452.00,-37.21,39.53,0.17,4.40
2015-02-02,-0.31,-0.11,0.05,-0.33,88244,216865973.00,-146.15,57.69,0.15,5.40
2015-02-03,-0.10,-0.23,0.03,-0.25,67509,165510572.00,-254.55,-109.09,-0.12,4.13
2015-02-04,-0.25,-0.38,-0.24,-0.40,40442,96476586.00,-69.57,-65.22,-0.15,2.47
2015-02-05,-0.34,-0.26,-0.13,-0.34,45894,111165179.00,-55.26,31.58,0.12,2.81
2015-02-06,-0.31,-0.23,-0.06,-0.35,46197,112488516.00,-111.54,11.54,0.03,2.83
2015-02-09,-0.23,0.01,0.14,-0.23,63458,159216912.00,-160.87,104.35,0.24,3.88
2015-02-10,0.01,-0.09,0.03,-0.19,31093,76698625.00,2200.00,-1000.00,-0.10,1.90
2015-02-11,-0.04,0.11,0.23,-0.13,47154,119839865.00,-400.00,222.22,0.20,2.89
2015-02-12,0.09,0.09,0.13,0.03,27867,70313893.00,90.91,-18.18,-0.02,1.71
2015-02-13,0.09,0.23,0.40,0.08,59881,154801547.00,355.56,155.56,0.14,3.66
2015-02-16,0.23,0.25,0.37,0.17,33002,85651518.00,86.96,8.70,0.02,2.02
2015-02-17,0.21,0.07,0.33,0.03,39432,100681351.00,120.00,-72.00,-0.18,2.41
2015-02-25,0.06,0.20,0.20,-0.05,39779,100601943.00,357.14,185.71,0.13,2.43
2015-02-26,0.24,0.65,0.93,0.24,66432,181473242.00,345.00,225.00,0.45,4.07
2015-02-27,0.66,0.97,1.00,0.52,76083,212416020.00,73.85,49.23,0.32,4.66
2015-03-02,1.03,1.21,1.37,0.83,64809,186187995.00,55.67,24.74,0.24,3.97
2015-03-03,1.18,1.05,1.18,0.87,53244,152495871.00,25.62,-13.22,-0.16,3.26
2015-03-04,1.05,1.06,1.11,0.89,40782,116272616.00,20.95,0.95,0.01,2.50
2015-03-05,1.05,0.97,1.31,0.91,56567,162731668.00,37.74,-8.49,-0.09,3.46
2015-03-06,0.91,0.57,0.96,0.57,64398,177105865.00,40.21,-41.24,-0.40,3.94
2015-03-09,0.51,0.70,0.73,0.46,27353,74522287.00,47.37,22.81,0.13,1.67
2015-03-10,0.68,0.67,0.79,0.59,22239,61212923.00,28.57,-4.29,-0.03,1.36
2015-03-11,0.66,0.61,0.71,0.54,28830,78201097.00,25.37,-8.96,-0.06,1.76
2015-03-12,0.70,1.19,1.36,0.70,74936,214378111.00,108.20,95.08,0.58,4.59
2015-03-13,1.14,1.09,1.28,1.03,39962,115661491.00,21.01,-8.40,-0.10,2.45
2015-03-16,1.12,1.37,1.45,1.12,50599,149484590.00,30.28,25.69,0.28,3.10
2015-03-17,1.34,1.16,1.34,1.11,81957,239393143.00,16.79,-15.33,-0.21,5.02
2015-03-18,1.09,1.18,1.21,1.00,50216,144786937.00,18.10,1.72,0.02,3.07
2015-03-19,1.18,1.25,1.25,1.06,58369,169619570.00,16.10,5.93,0.07,3.57
2015-03-20,1.34,1.52,1.70,1.34,76718,233219263.00,28.80,21.60,0.27,4.69
2015-03-23,1.53,1.55,1.60,1.43,48047,145447761.00,11.18,1.97,0.03,2.94
2015-03-24,1.56,1.23,1.57,1.06,80923,237882992.00,32.90,-20.65,-0.32,4.95
2015-03-25,1.24,1.29,1.29,1.09,50871,148370087.00,16.26,4.88,0.06,3.11
2015-03-26,1.27,1.19,1.35,1.15,38845,113866923.00,15.50,-7.75,-0.10,2.38
2015-03-27,1.17,1.18,1.25,1.04,34946,101098543.00,17.65,-0.84,-0.01,2.14
2015-03-30,1.18,1.36,1.36,1.15,42607,124909955.00,17.80,15.25,0.18,2.61
