2012-01-04,6.54,5.89,6.74,5.89,19816,189690579.00,12.82,-11.16,-0.74,8.26
2012-01-05,5.57,5.10,5.66,5.05,19844,175768392.00,10.36,-13.41,-0.79,8.27
2012-01-06,4.99,5.43,5.52,4.67,16058,139799027.00,16.67,6.47,0.33,6.69
2012-01-09,5.42,6.11,6.24,5.07,19702,179815046.00,21.55,12.52,0.68,8.21
2012-01-10,6.04,6.31,6.51,5.97,20203,191522602.00,8.84,3.27,0.20,8.42
2012-01-11,6.16,6.41,6.81,6.16,19034,184667371.00,10.30,1.58,0.10,7.93
2012-01-12,6.36,6.33,6.82,6.26,15379,148741878.00,8.74,-1.25,-0.08,6.41
2012-01-13,6.39,5.95,6.73,5.62,20421,192999204.00,17.54,-6.00,-0.38,8.51
2012-01-16,5.81,5.21,5.86,5.19,12766,114611763.00,11.26,-12.44,-0.74,5.32
2012-01-17,5.21,6.18,6.19,5.03,19467,177666493.00,22.26,18.62,0.97,8.11
2012-01-18,6.19,5.50,6.32,5.38,17135,157972104.00,15.21,-11.00,-0.68,7.14
2012-01-19,5.40,5.59,5.89,5.26,11205,101234658.00,11.45,1.64,0.09,4.67
2012-01-20,5.69,5.83,6.07,5.59,11156,102980371.00,8.59,4.29,0.24,4.65
2012-01-30,5.87,6.01,6.33,5.87,14468,135933185.00,7.89,3.09,0.18,6.03
2012-01-31,5.94,5.89,6.14,5.66,9260,85282628.00,7.99,-2.00,-0.12,3.86
2012-02-01,5.90,6.15,6.31,5.84,14786,139393954.00,7.98,4.41,0.26,6.16
2012-02-02,6.11,6.26,6.28,5.97,12919,121613768.00,5.04,1.79,0.11,5.38
2012-02-03,6.28,6.28,6.48,6.11,15486,147528879.00,5.91,0.32,0.02,6.45
2012-02-06,6.26,6.59,6.68,6.09,21268,204098474.00,9.39,4.94,0.31,8.86
2012-02-07,6.47,6.17,6.47,6.07,15478,146877404.00,6.07,-6.37,-0.42,6.45
2012-02-08,6.16,6.42,6.49,6.10,14045,134222882.00,6.32,4.05,0.25,5.85
2012-02-09,6.45,6.45,6.60,6.39,13931,134781291.00,3.27,0.47,0.03,5.80
2012-02-10,6.59,6.89,7.30,6.59,23690,236625645.00,11.01,6.82,0.44,9.87
2012-02-13,6.69,7.06,7.23,6.63,18439,184737410.00,8.71,2.47,0.17,7.68
2012-02-14,6.97,7.44,7.54,6.97,19278,197909303.00,8.07,5.38,0.38,8.03
2012-02-15,7.44,7.48,7.54,7.19,15385,157921094.00,4.70,0.54,0.04,6.41
2012-02-16,7.35,7.10,7.43,6.95,18559,187869572.00,6.42,-5.08,-0.38,7.73
2012-02-17,7.40,7.21,7.76,7.12,25227,259010581.00,9.01,1.55,0.11,10.51
2012-02-20,7.39,6.85,7.43,6.85,21342,214438734.00,8.04,-4.99,-0.36,8.89
2012-02-21,6.73,6.93,7.04,6.66,14230,140630010.00,5.55,1.17,0.08,5.93
2012-02-22,6.93,7.36,7.36,6.83,21131,213560834.00,7.65,6.20,0.43,8.80
2012-02-23,7.26,7.24,7.61,7.10,19455,199700152.00,6.93,-1.63,-0.12,8.11
2012-02-24,7.29,7.14,7.38,7.03,15957,161651229.00,4.83,-1.38,-0.10,6.65
